Current,Voltage,SOC,Time
-2.19996,2.7349,0.02788863535353398,3056
-2.19996,2.7157,0.025110908080806616,3061
-2.19959,2.6946,0.022333647979796523,3066
-2.19996,2.6723,0.019555920707069158,3071
-2.19996,2.6466,0.016778193434341795,3076
-2.2001399999999998,2.6184,0.01400023888888733,3081
-2.19996,2.5855,0.011222511616159966,3086
-2.19996,2.5477,0.008444784343432604,3091
-2.20033,2.5024,0.005666589898988171,3096
-2.19996,2.4454,0.002888862626260808,3101
-2.19996,2.3716,0.00011113535353344452,3106
-2.19996,2.2767,0.0,3111
-2.19996,2.158,0.0,3116
-2.19959,2.012,0.0,3121
-2.19959,1.9797,0.0,3122
