Current,Voltage,SOC,Time
-2.19921,3.0912,0.22597598964646887,3267
-2.19959,3.0896,0.22319872954545877,3272
-2.19921,3.0877,0.22042194924242853,3277
-2.1994000000000002,3.0862,0.2176449290404083,3282
-2.19959,3.0846,0.2148676689393982,3287
-2.1994000000000002,3.0831,0.21209064873737798,3292
-2.19921,3.0812,0.2093138684343477,3297
-2.1994000000000002,3.0797,0.20653684823232749,3302
-2.19959,3.0778,0.2037595881313174,3307
-2.1994000000000002,3.076,0.20098256792929717,3312
-2.19921,3.0741,0.1982057876262669,3317
-2.1994000000000002,3.0722,0.19542876742424667,3322
-2.1994000000000002,3.0707,0.19265174722222644,3327
-2.19921,3.0688,0.1898749669191962,3332
-2.1994000000000002,3.0667,0.18709794671717597,3337
-2.19959,3.0648,0.18432068661616588,3342
-2.1994000000000002,3.0629,0.18154366641414563,3347
-2.19921,3.0608,0.17876688611111538,3352
-2.19921,3.0586,0.1759901058080851,3357
-2.19921,3.0564,0.17321332550505486,3362
-2.19921,3.0546,0.1704365452020246,3367
-2.19921,3.0524,0.16765976489899434,3372
-2.19921,3.0499,0.16488298459596407,3377
-2.19921,3.0474,0.16210620429293382,3382
-2.1994000000000002,3.0453,0.1593291840909136,3387
-2.19921,3.0425,0.1565524037878832,3392
-2.19959,3.04,0.15377514368687312,3397
-2.19921,3.0372,0.15099836338384276,3402
-2.19959,3.0344,0.14822110328283267,3407
-2.1994000000000002,3.0316,0.14544408308081255,3412
-2.19959,3.0288,0.14266682297980246,3417
-2.19921,3.0254,0.1398900426767721,3422
-2.19921,3.0223,0.13711326237374175,3427
-2.19921,3.0189,0.13433648207071136,3432
-2.19921,3.0158,0.131559701767681,3437
-2.1994000000000002,3.0121,0.1287826815656609,3442
-2.19921,3.0087,0.12600590126263053,3447
-2.19921,3.0047,0.12322912095960016,3452
-2.1994000000000002,3.0009,0.12045210075758003,3457
-2.1994000000000002,2.9966,0.1176750805555599,3462
-2.1994000000000002,2.9926,0.11489806035353978,3467
-2.19959,2.9882,0.11212080025252968,3472
-2.19959,2.9839,0.10934354015151959,3477
-2.19903,2.9789,0.10656698712121654,3482
-2.1994000000000002,2.974,0.10378996691919641,3487
-2.19959,2.9693,0.10101270681818632,3492
-2.1994000000000002,2.964,0.09823568661616619,3497
-2.19921,2.9585,0.09545890631313583,3502
-2.1994000000000002,2.9532,0.0926818861111157,3507
-2.1994000000000002,2.947,0.08990486590909558,3512
-2.19903,2.9411,0.08712831287879251,3517
-2.1994000000000002,2.9346,0.0843512926767724,3522
-2.19959,2.9284,0.0815740325757623,3527
-2.19921,2.9216,0.07879725227273193,3532
-2.1994000000000002,2.9144,0.0760202320707118,3537
-2.1994000000000002,2.907,0.07324321186869168,3542
-2.19959,2.8993,0.07046595176768158,3547
-2.19921,2.8912,0.06768917146465123,3552
-2.19959,2.8828,0.06491191136364113,3557
-2.19959,2.8741,0.06213465126263104,3562
-2.19903,2.8648,0.05935809823232799,3567
-2.19921,2.8552,0.056581317929297624,3572
-2.1994000000000002,2.8453,0.053804297727277496,3577
-2.1994000000000002,2.8348,0.05102727752525737,3582
-2.19959,2.8236,0.048250017424247275,3587
-2.1994000000000002,2.8121,0.045472997222227154,3592
-2.19921,2.7994,0.04269621691919679,3597
-2.1994000000000002,2.7864,0.03991919671717666,3602
-2.1994000000000002,2.7728,0.037142176515156534,3607
-2.1994000000000002,2.7582,0.034365156313136414,3612
-2.1994000000000002,2.7424,0.031588136111116286,3617
-2.1994000000000002,2.7253,0.028811115909096158,3622
-2.19921,2.7074,0.026034335606065797,3627
-2.1994000000000002,2.6881,0.02325731540404567,3632
-2.1994000000000002,2.6671,0.020480295202025545,3637
-2.1994000000000002,2.6441,0.017703275000005417,3642
-2.19921,2.619,0.014926494696975054,3647
-2.1994000000000002,2.5905,0.012149474494954928,3652
-2.1994000000000002,2.5595,0.009372454292934802,3657
-2.1994000000000002,2.5241,0.006595434090914675,3662
-2.1994000000000002,2.4838,0.0038184138888945488,3667
-2.1994000000000002,2.4364,0.0010413936868744224,3672
-2.19959,2.3794,0.0,3677
-2.1994000000000002,2.3074,0.0,3682
-2.1994000000000002,2.2119,0.0,3687
-2.1994000000000002,2.0712,0.0,3692
-2.19959,1.9943,0.0,3694
