Current,Voltage,SOC,Time
-2.19903,2.9365,0.06055306565657043,3154
-2.1994000000000002,2.9284,0.05777604545455031,3159
-2.19959,2.9197,0.05499878535354022,3164
-2.19959,2.9107,0.05222152525253013,3169
-2.19959,2.9008,0.049444265151520034,3174
-2.19959,2.8906,0.04666700505050994,3179
-2.19959,2.88,0.04388974494949985,3184
-2.19959,2.8683,0.041112484848489755,3189
-2.19959,2.8559,0.03833522474747966,3194
-2.19959,2.8431,0.03555796464646957,3199
-2.1994000000000002,2.8292,0.03278094444444944,3204
-2.19959,2.814,0.03000368434343935,3209
-2.2001399999999998,2.7982,0.027225729797984884,3214
-2.19903,2.7808,0.024449176767681827,3219
-2.19959,2.7619,0.021671916666671735,3224
-2.19921,2.7411,0.018895136363641374,3229
-2.1994000000000002,2.7188,0.016118116161621246,3234
-2.19959,2.694,0.013340856060611153,3239
-2.19977,2.6667,0.010563368686873756,3244
-2.19977,2.6357,0.007785881313136359,3249
-2.19921,2.6004,0.005009101010105997,3254
-2.19921,2.5595,0.002232320707075635,3259
-2.19959,2.5102,0.0,3264
-2.19959,2.4476,0.0,3269
-2.20033,2.3611,0.0,3274
-2.1994000000000002,2.2206,0.0,3279
-2.19903,1.9363,0.0,3284
