Current,Voltage,SOC,Time
-2.19959,3.0964,0.2592582040404074,3250
-2.19921,3.0952,0.2564814237373771,3255
-2.19959,3.0943,0.253704163636367,3260
-2.19921,3.093,0.25092738333333675,3265
-2.19959,3.0918,0.24815012323232666,3270
-2.1994000000000002,3.0905,0.24537310303030643,3275
-2.19921,3.0896,0.24259632272727616,3280
-2.1994000000000002,3.0884,0.23981930252525593,3285
-2.1994000000000002,3.0881,0.2392638984848519,3286
-2.1994000000000002,3.1203,0.23593147424242766,3292
-2.1994000000000002,3.0995,0.23370985808081146,3296
-2.1994000000000002,3.0924,0.23093283787879124,3301
-2.19959,3.089,0.22815557777778114,3306
-2.19959,3.0865,0.22537831767677105,3311
-2.19959,3.084,0.22260105757576096,3316
-2.19959,3.0822,0.21982379747475086,3321
-2.1994000000000002,3.0803,0.21704677727273064,3326
-2.19921,3.0788,0.21426999696970037,3331
-2.19921,3.0766,0.21149321666667012,3336
-2.19921,3.075,0.20871643636363985,3341
-2.19921,3.0735,0.2059396560606096,3346
-2.1994000000000002,3.0719,0.20316263585858937,3351
-2.1994000000000002,3.0698,0.20038561565656915,3356
-2.1994000000000002,3.0682,0.19760859545454892,3361
-2.19921,3.0664,0.19483181515151865,3366
-2.19921,3.0648,0.19205503484848838,3371
-2.19921,3.0629,0.18927825454545813,3376
-2.19921,3.0608,0.18650147424242786,3381
-2.1994000000000002,3.0589,0.18372445404040763,3386
-2.1994000000000002,3.0567,0.1809474338383874,3391
-2.19921,3.0546,0.17817065353535716,3396
-2.1994000000000002,3.0524,0.17539363333333693,3401
-2.1994000000000002,3.0502,0.17261661313131668,3406
-2.19921,3.0481,0.16983983282828644,3411
-2.1994000000000002,3.0456,0.1670628126262662,3416
-2.19921,3.0434,0.16428603232323594,3421
-2.1994000000000002,3.0409,0.1615090121212157,3426
-2.1994000000000002,3.0381,0.1587319919191955,3431
-2.1994000000000002,3.0357,0.15595497171717526,3436
-2.1994000000000002,3.0332,0.15317795151515504,3441
-2.1994000000000002,3.0304,0.1504009313131348,3446
-2.1994000000000002,3.0276,0.1476239111111146,3451
-2.1994000000000002,3.0251,0.14484689090909436,3456
-2.1994000000000002,3.022,0.14206987070707414,3461
-2.1994000000000002,3.0192,0.1392928505050539,3466
-2.1994000000000002,3.0158,0.1365158303030337,3471
-2.1994000000000002,3.013,0.13373881010101343,3476
-2.19921,3.0099,0.1309620297979832,3481
-2.19959,3.0065,0.1281847696969731,3486
-2.1994000000000002,3.0034,0.12540774949495287,3491
-2.19959,2.9997,0.12263048939394278,3496
-2.1994000000000002,2.9966,0.11985346919192254,3501
-2.19921,2.9932,0.11707668888889218,3506
-2.19921,2.9892,0.11429990858586182,3511
-2.1994000000000002,2.9854,0.1115228883838417,3516
-2.19959,2.9814,0.1087456282828316,3521
-2.19921,2.9777,0.10596884797980125,3526
-2.1994000000000002,2.9734,0.10319182777778112,3531
-2.19921,2.9687,0.10041504747475075,3536
-2.1994000000000002,2.9644,0.09763802727273062,3541
-2.1994000000000002,2.9597,0.0948610070707105,3546
-2.1994000000000002,2.9551,0.09208398686869038,3551
-2.1994000000000002,2.9498,0.08930696666667025,3556
-2.1994000000000002,2.9445,0.08652994646465012,3561
-2.1994000000000002,2.9392,0.08375292626262999,3566
-2.1994000000000002,2.9337,0.08097590606060986,3571
-2.1994000000000002,2.9275,0.07819888585858974,3576
-2.1994000000000002,2.9213,0.07542186565656961,3581
-2.19959,2.9148,0.07264460555555952,3586
-2.19921,2.9079,0.06986782525252916,3591
-2.1994000000000002,2.9008,0.06709080505050903,3596
-2.1994000000000002,2.8934,0.0643137848484889,3601
-2.1994000000000002,2.8853,0.06153676464646878,3606
-2.1994000000000002,2.8769,0.058759744444448654,3611
-2.19959,2.8676,0.05598248434343856,3616
-2.19959,2.8583,0.05320522424242847,3621
-2.19921,2.8484,0.050428443939398104,3626
-2.1994000000000002,2.8379,0.047651423737377976,3631
-2.19959,2.8264,0.044874163636367884,3636
-2.19921,2.8146,0.042097383333337526,3641
-2.1994000000000002,2.8019,0.0393203631313174,3646
-2.19921,2.7883,0.036543582828287034,3651
-2.19921,2.7737,0.03376680252525668,3656
-2.19921,2.7579,0.030990022222226313,3661
-2.1994000000000002,2.7411,0.028213002020206185,3666
-2.1994000000000002,2.7232,0.025435981818186057,3671
-2.19959,2.7033,0.022658721717175968,3676
-2.19959,2.6813,0.019881461616165875,3681
-2.19921,2.6574,0.01710468131313551,3686
-2.1994000000000002,2.6308,0.014327661111115384,3691
-2.19959,2.6004,0.011550401010105292,3696
-2.1994000000000002,2.5647,0.008773380808085166,3701
-2.19959,2.5223,0.005996120707075074,3706
-2.1994000000000002,2.4686,0.003219100505054947,3711
-2.19959,2.3964,0.0004418404040448545,3716
-2.1994000000000002,2.2916,0.0,3721
-2.1994000000000002,2.1465,0.0,3726
-2.1994000000000002,1.9698,0.0,3731
