Current,Voltage,SOC,Time
-2.19977,2.9526,0.09032664116161507,3244
-2.19977,2.9464,0.08754915378787767,3249
-2.19977,2.9399,0.08477166641414027,3254
-2.19959,2.934,0.08199440631313018,3259
-2.19977,2.9268,0.07921691893939278,3264
-2.19977,2.9197,0.07643943156565539,3269
-2.19977,2.9126,0.07366194419191799,3274
-2.19977,2.9048,0.07088445681818059,3279
-2.19977,2.8968,0.06810696944444321,3284
-2.19977,2.8884,0.06532948207070581,3289
-2.19977,2.8797,0.06255199469696841,3294
-2.19977,2.8704,0.05977450732323101,3299
-2.19977,2.8611,0.05699701994949361,3304
-2.19977,2.8512,0.054219532575756214,3309
-2.19977,2.8407,0.05144204520201882,3314
-2.19977,2.8292,0.04866455782828142,3319
-2.19977,2.8177,0.04588707045454402,3324
-2.19977,2.8053,0.043109583080806625,3329
-2.19959,2.792,0.04033232297979653,3334
-2.19977,2.7783,0.037554835606059135,3339
-2.19977,2.7635,0.03477734823232174,3344
-2.19959,2.7477,0.032000088131311645,3349
-2.19977,2.7303,0.02922260075757425,3354
-2.19977,2.712,0.026445113383836854,3359
-2.19977,2.6922,0.023667626010099457,3364
-2.19977,2.6705,0.02089013863636206,3369
-2.19977,2.6469,0.018112651262624662,3374
-2.19977,2.6202,0.015335163888887266,3379
-2.19977,2.5914,0.01255767651514987,3384
-2.19959,2.5576,0.009780416414139776,3389
-2.19977,2.5195,0.007002929040402379,3394
-2.19977,2.4745,0.004225441666664982,3399
-2.19977,2.42,0.001447954292927585,3404
-2.19977,2.3515,0.0,3409
-2.19977,2.2609,0.0,3414
-2.19977,2.1307,0.0,3419
-2.19977,1.9788,0.0,3423
