Current,Voltage,SOC,Time
-2.2001399999999998,2.8769,0.046328054545458776,3181
-2.20052,2.8658,0.04354962020202438,3186
-2.19996,2.8537,0.04077189292929702,3191
-2.2001399999999998,2.8407,0.03799393838384255,3196
-2.19996,2.8273,0.035216211111115184,3201
-2.2007,2.8128,0.032437549494953484,3206
-2.19996,2.7969,0.029659822222226122,3211
-2.19959,2.7799,0.02688256212121603,3216
-2.2001399999999998,2.7616,0.024104607575761564,3221
-2.2001399999999998,2.7418,0.021326653030307098,3226
-2.2001399999999998,2.7201,0.018548698484852633,3231
-2.2001399999999998,2.6962,0.015770743939398164,3236
-2.2001399999999998,2.6692,0.0129927893939437,3241
-2.19996,2.6395,0.010215062121216336,3246
-2.19977,2.6054,0.007437574747478939,3251
-2.2001399999999998,2.5657,0.004659620202024473,3256
-2.2001399999999998,2.5182,0.0018816656565700074,3261
-2.2001399999999998,2.4584,0.0,3266
-2.19996,2.3772,0.0,3271
-2.19996,2.2569,0.0,3276
-2.2001399999999998,2.0514,0.0,3281
-2.20052,1.9959,0.0,3282
