Current,Voltage,SOC,Time
-1.1000699999999999,3.1947,0.3580297525252601,3242
-1.0998800000000002,3.1944,0.3566410151515227,3247
-1.0998800000000002,3.1941,0.35525227777778534,3252
-1.1000699999999999,3.1938,0.3538633005050581,3257
-1.0998800000000002,3.1932,0.35247456313132075,3262
-1.0998800000000002,3.1928,0.35108582575758335,3267
-1.0998800000000002,3.1925,0.349697088383846,3272
-1.0998800000000002,3.1922,0.34830835101010865,3277
-1.0998800000000002,3.1919,0.34691961363637125,3282
-1.1000699999999999,3.1913,0.345530636363644,3287
-1.0998800000000002,3.191,0.34414189898990666,3292
-1.0998800000000002,3.1907,0.3427531616161693,3297
-1.0998800000000002,3.1901,0.3413644242424319,3302
-1.0998800000000002,3.1897,0.33997568686869456,3307
-1.0998800000000002,3.1891,0.3385869494949572,3312
-1.1000699999999999,3.1888,0.33719797222222997,3317
-1.0998800000000002,3.1885,0.33580923484849257,3322
-1.1000699999999999,3.1882,0.3344202575757654,3327
-1.0998800000000002,3.1876,0.333031520202028,3332
-1.1000699999999999,3.1873,0.33164254292930073,3337
-1.0998800000000002,3.187,0.3302538055555634,3342
-1.0998800000000002,3.1866,0.32886506818182604,3347
-1.1000699999999999,3.186,0.3274760909090988,3352
-1.0998800000000002,3.1857,0.32608735353536145,3357
-1.0998800000000002,3.1854,0.32469861616162404,3362
-1.0998800000000002,3.1851,0.3233098787878867,3367
-1.1000699999999999,3.1848,0.32192090151515945,3372
-1.0998800000000002,3.1842,0.3205321641414221,3377
-1.0998800000000002,3.1839,0.3191434267676847,3382
-1.0998800000000002,3.1835,0.31775468939394735,3387
-1.0998800000000002,3.1832,0.31636595202021,3392
-1.0998800000000002,3.1823,0.3149772146464726,3397
-1.1000699999999999,3.182,0.31358823737374536,3402
-1.0998800000000002,3.1817,0.312199500000008,3407
-1.10026,3.1814,0.3108102828282908,3412
-1.0998800000000002,3.1808,0.30942154545455347,3417
-1.1000699999999999,3.1804,0.3080325681818262,3422
-1.0998800000000002,3.1801,0.3066438308080888,3427
-1.0997000000000001,3.1795,0.3052553207070788,3432
-1.1000699999999999,3.1792,0.30386634343435154,3437
-1.1000699999999999,3.1789,0.3024773661616243,3442
-1.0998800000000002,3.1786,0.30108862878788695,3447
-1.1000699999999999,3.178,0.2996996515151597,3452
-1.0998800000000002,3.1777,0.29831091414142236,3457
-1.1000699999999999,3.1773,0.2969219368686951,3462
-1.0998800000000002,3.1767,0.29553319949495777,3467
-1.0998800000000002,3.1764,0.29414446212122036,3472
-1.0998800000000002,3.1761,0.292755724747483,3477
-1.0997000000000001,3.1755,0.29136721464647297,3482
-1.0998800000000002,3.1752,0.28997847727273557,3487
-1.1000699999999999,3.1746,0.2885895000000083,3492
-1.0998800000000002,3.1739,0.287200762626271,3497
-1.0997000000000001,3.1736,0.28581225252526093,3502
-1.1000699999999999,3.173,0.2844232752525337,3507
-1.0998800000000002,3.1727,0.2830345378787963,3512
-1.1000699999999999,3.1724,0.2816455606060691,3517
-1.0997000000000001,3.1718,0.280257050505059,3522
-1.0998800000000002,3.1715,0.27886831313132165,3527
-1.1000699999999999,3.1711,0.2774793358585944,3532
-1.0998800000000002,3.1705,0.27609059848485706,3537
-1.1000699999999999,3.1702,0.2747016212121298,3542
-1.0998800000000002,3.1696,0.2733128838383925,3547
-1.0998800000000002,3.1693,0.27192414646465507,3552
-1.1000699999999999,3.1687,0.2705351691919278,3557
-1.1000699999999999,3.1687,0.27025737373738246,3558
-2.19977,3.1491,0.26692438888889763,3564
-2.2001399999999998,3.1293,0.264702025252534,3568
-2.2001399999999998,3.1209,0.2619240707070794,3573
-2.19996,3.116,0.25914634343435217,3578
-2.19996,3.1125,0.2563686161616249,3583
-2.19996,3.1101,0.25359088888889764,3588
-2.19996,3.1082,0.25081316161617034,3593
-2.2001399999999998,3.1063,0.2480352070707158,3598
-2.19996,3.1045,0.24525747979798854,3603
-2.19996,3.1032,0.24247975252526127,3608
-2.19977,3.102,0.23970226515152387,3613
-2.2001399999999998,3.1008,0.2369243106060693,3618
-2.19996,3.0995,0.23414658333334204,3623
-2.19996,3.0983,0.23136885606061477,3628
-2.19996,3.097,0.2285911287878875,3633
-2.19996,3.0958,0.22581340151516024,3638
-2.19977,3.0949,0.22303591414142285,3643
-2.2001399999999998,3.0936,0.22025795959596828,3648
-2.19996,3.0927,0.21748023232324104,3653
-2.2001399999999998,3.0915,0.21470227777778647,3658
-2.19996,3.0905,0.2119245505050592,3663
-2.19996,3.089,0.20914682323233194,3668
-2.19996,3.0877,0.20636909595960468,3673
-2.19996,3.0868,0.2035913686868774,3678
-2.2001399999999998,3.0856,0.20081341414142284,3683
-2.2001399999999998,3.0843,0.19803545959596827,3688
-2.19996,3.0831,0.195257732323241,3693
-2.19996,3.0815,0.19248000505051374,3698
-2.2001399999999998,3.0803,0.1897020505050592,3703
-2.19977,3.0791,0.1869245631313218,3708
-2.19977,3.0775,0.1841470757575844,3713
-2.20033,3.0763,0.18136888131313997,3718
-2.19977,3.0747,0.17859139393940257,3723
-2.2001399999999998,3.0729,0.175813439393948,3728
-2.19996,3.071,0.17303571212122074,3733
-2.2001399999999998,3.0695,0.17025775757576617,3738
-2.19996,3.0676,0.1674800303030389,3743
-2.19996,3.0654,0.16470230303031164,3748
-2.2001399999999998,3.0636,0.16192434848485707,3753
-2.2001399999999998,3.0617,0.1591463939394025,3758
-2.19977,3.0595,0.1563689065656651,3763
-2.19996,3.0571,0.15359117929293786,3768
-2.20033,3.0546,0.15081298484849343,3773
-2.2001399999999998,3.0524,0.14803503030303894,3778
-2.19996,3.0496,0.1452573030303116,3783
-2.19996,3.0471,0.14247957575758421,3788
-2.19996,3.0443,0.13970184848485687,3793
-2.19996,3.0412,0.1369241212121295,3798
-2.2001399999999998,3.0385,0.13414616666667503,3803
-2.19996,3.035,0.13136843939394768,3808
-2.19977,3.0319,0.1285909520202103,3813
-2.19996,3.0285,0.1258132247474829,3818
-2.2001399999999998,3.0248,0.12303527020202844,3823
-2.19996,3.0214,0.12025754292930108,3828
-2.19996,3.0174,0.11747981565657371,3833
-2.19996,3.0133,0.11470208838384635,3838
-2.2001399999999998,3.0093,0.11192413383839189,3843
-2.2001399999999998,3.005,0.10914617929293742,3848
-2.19996,3.0003,0.10636845202021006,3853
-2.19996,2.9957,0.1035907247474827,3858
-2.2001399999999998,2.991,0.10081277020202824,3863
-2.19977,2.9858,0.09803528282829084,3868
-2.19996,2.9805,0.09525755555556346,3873
-2.2001399999999998,2.9752,0.092479601010109,3878
-2.19996,2.9693,0.08970187373738164,3883
-2.2001399999999998,2.9634,0.08692391919192717,3888
-2.19996,2.9572,0.08414619191919981,3893
-2.19996,2.951,0.08136846464647245,3898
-2.19996,2.9442,0.07859073737374508,3903
-2.2001399999999998,2.9371,0.07581278282829063,3908
-2.2001399999999998,2.9299,0.07303482828283615,3913
-2.19996,2.9219,0.07025710101010879,3918
-2.2001399999999998,2.9141,0.06747914646465432,3923
-2.19996,2.9058,0.06470141919192696,3928
-2.19996,2.8968,0.0619236919191996,3933
-2.19996,2.8872,0.05914596464647223,3938
-2.19996,2.8776,0.05636823737374487,3943
-2.2001399999999998,2.8673,0.053590282828290405,3948
-2.19996,2.8562,0.05081255555556304,3953
-2.2001399999999998,2.8447,0.04803460101010858,3958
-2.19996,2.8326,0.045256873737381215,3963
-2.19996,2.8199,0.04247914646465385,3968
-2.19996,2.8059,0.03970141919192649,3973
-2.2001399999999998,2.7911,0.03692346464647202,3978
-2.19996,2.7752,0.034145737373744656,3983
-2.19996,2.7582,0.031368010101017293,3988
-2.19996,2.7396,0.02859028282828993,3993
-2.19996,2.7198,0.02581255555556257,3998
-2.19996,2.6981,0.023034828282835203,4003
-2.19996,2.6742,0.02025710101010784,4008
-2.19996,2.6475,0.01747937373738048,4013
-2.19996,2.6178,0.014701646464653115,4018
-2.19996,2.5843,0.011923919191925753,4023
-2.2001399999999998,2.5455,0.009145964646471286,4028
-2.19996,2.4996,0.006368237373743923,4033
-2.2001399999999998,2.4432,0.003590282828289457,4038
-2.19996,2.3716,0.0008125555555620939,4043
-2.2001399999999998,2.2739,0.0,4048
-2.19996,2.1298,0.0,4053
-2.19996,1.95,0.0,4057
