Current,Voltage,SOC,Time
-3.29836,3.0704,0.30170934015151624,3258
-3.29836,3.0691,0.2975447441919203,3263
-3.29836,3.0679,0.29338014823232433,3268
-3.29836,3.0667,0.2892155522727284,3273
-3.29836,3.0654,0.28505095631313243,3278
-3.29836,3.0642,0.2808863603535365,3283
-3.29724,3.0623,0.2767231785353547,3288
-3.29947,3.0611,0.2725571810606072,3293
-3.29836,3.0595,0.26839258510101127,3298
-3.29836,3.058,0.2642279891414153,3303
-3.29761,3.0564,0.26006434015151636,3308
-3.29947,3.0546,0.2558983426767689,3313
-3.29947,3.0543,0.2550651431818194,3314
-2.19903,3.1206,0.2517332795454558,3320
-2.19884,3.1088,0.24951222904040532,3324
-2.19903,3.106,0.24673567601010227,3329
-2.19903,3.1042,0.24395912297979921,3334
-2.19903,3.1029,0.24118256994949616,3339
-2.19959,3.1014,0.23840530984848607,3344
-2.19866,3.1005,0.23562922398990016,3349
-2.19903,3.0995,0.2328526709595971,3354
-2.19959,3.0983,0.23007541085858702,3359
-2.19866,3.097,0.22729932500000113,3364
-2.19884,3.0961,0.22452301186868803,3369
-2.19847,3.0949,0.22174716590909213,3374
-2.1994000000000002,3.0936,0.2189701457070719,3379
-2.19903,3.0924,0.21619359267676883,3384
-2.19884,3.0912,0.21341727954545575,3389
-2.19959,3.0899,0.21064001944444566,3394
-2.19903,3.0887,0.2078634664141426,3399
-2.19903,3.0874,0.20508691338383953,3404
-2.19884,3.0856,0.20231060025252645,3409
-2.19977,3.0843,0.19953311287878905,3414
-2.1994000000000002,3.0831,0.19675609267676883,3419
-2.19959,3.0815,0.19397883257575874,3424
-2.19884,3.08,0.19120251944444563,3429
-2.19903,3.0781,0.18842596641414258,3434
-2.19959,3.0766,0.1856487063131325,3439
-2.19847,3.075,0.18287286035353656,3444
-2.19903,3.0735,0.1800963073232335,3449
-2.19903,3.0716,0.17731975429293045,3454
-2.19884,3.0698,0.17454344116161735,3459
-2.19884,3.0679,0.17176712803030428,3464
-2.19866,3.066,0.16899104217171837,3469
-2.19903,3.0642,0.16621448914141532,3474
-2.19903,3.0617,0.16343793611111226,3479
-2.19903,3.0598,0.1606613830808092,3484
-2.19903,3.0577,0.15788483005050616,3489
-2.19903,3.0555,0.15510827702020308,3494
-2.19866,3.0527,0.1523321911616172,3499
-2.1994000000000002,3.0505,0.14955517095959697,3504
-2.19903,3.0481,0.14677861792929392,3509
-2.19903,3.0453,0.14400206489899087,3514
-2.19866,3.0425,0.14122597904040496,3519
-2.19884,3.04,0.13844966590909188,3524
-2.19903,3.0366,0.13567311287878892,3529
-2.19903,3.0338,0.13289655984848586,3534
-2.19866,3.0304,0.1301204739899001,3539
-2.19884,3.0273,0.127344160858587,3544
-2.1994000000000002,3.0242,0.12456714065656686,3549
-2.19884,3.0205,0.12179082752525378,3554
-2.19903,3.0171,0.11901427449495071,3559
-2.19903,3.013,0.11623772146464766,3564
-2.19903,3.0093,0.1134611684343446,3569
-2.19903,3.0053,0.11068461540404154,3574
-2.1994000000000002,3.0013,0.10790759520202141,3579
-2.19903,2.9966,0.10513104217171836,3584
-2.19847,2.992,0.10235519621212233,3589
-2.19847,2.9876,0.09957935025252632,3594
-2.19977,2.9827,0.09680186287878892,3599
-2.19977,2.9777,0.09402437550505152,3604
-2.19959,2.9721,0.09124711540404143,3609
-2.19903,2.9665,0.08847056237373836,3614
-2.19903,2.9606,0.08569400934343531,3619
-2.1994000000000002,2.9551,0.08291698914141518,3624
-2.19866,2.9485,0.0801409032828294,3629
-2.19884,2.942,0.07736459015151631,3634
-2.19847,2.9352,0.07458874419192028,3639
-2.19847,2.9278,0.07181289823232426,3644
-2.19866,2.9203,0.06903681237373847,3649
-2.19847,2.9123,0.06626096641414245,3654
-2.19866,2.9039,0.06348488055555666,3659
-2.19977,2.8952,0.060707393181819266,3664
-2.19903,2.8859,0.05793084015151621,3669
-2.19884,2.8763,0.05515452702020312,3674
-2.19866,2.8658,0.05237844116161733,3679
-2.19903,2.8549,0.04960188813131427,3684
-2.19847,2.8431,0.04682604217171825,3689
-2.19959,2.8311,0.044048782070708156,3694
-2.19903,2.8177,0.041272229040405096,3699
-2.19903,2.8035,0.038495676010102044,3704
-2.19903,2.7886,0.035719122979798984,3709
-2.19903,2.7721,0.032942569949495924,3714
-2.19903,2.7548,0.030166016919192868,3719
-2.19903,2.7359,0.027389463888889812,3724
-2.19903,2.7151,0.024612910858586752,3729
-2.1994000000000002,2.6922,0.021835890656566628,3734
-2.19866,2.6671,0.01905980479798084,3739
-2.19977,2.6388,0.016282317424243443,3744
-2.19977,2.6069,0.013504830050506046,3749
-2.19977,2.5697,0.010727342676768649,3754
-2.19959,2.5269,0.007950082575758556,3759
-2.19903,2.4742,0.005173529545455498,3764
-2.19903,2.4076,0.002396976515152441,3769
-2.19866,2.3183,0.0,3774
-2.19903,2.1912,0.0,3779
-2.19866,1.9986,0.0,3784
