Current,Voltage,SOC,Time
-1.1000699999999999,3.2254,0.5025698239898942,3083
-1.0998800000000002,3.2251,0.5011810866161569,3088
-1.0998800000000002,3.2251,0.4997923492424195,3093
-1.0998800000000002,3.2248,0.49840361186868215,3098
-1.0998800000000002,3.2245,0.49701487449494475,3103
-1.0997000000000001,3.2242,0.4956263643939347,3108
-1.0998800000000002,3.2242,0.49423762702019736,3113
-1.0998800000000002,3.2238,0.49284888964645995,3118
-1.1000699999999999,3.2238,0.4914599123737327,3123
-1.0998800000000002,3.2235,0.49007117499999536,3128
-1.0998800000000002,3.2232,0.488682437626258,3133
-1.0998800000000002,3.2229,0.4872937002525206,3138
-1.0998800000000002,3.2229,0.48590496287878326,3143
-1.0998800000000002,3.2226,0.4845162255050459,3148
-1.0998800000000002,3.222,0.4831274881313085,3153
-1.0998800000000002,3.222,0.48173875075757117,3158
-1.0998800000000002,3.2217,0.4803500133838338,3163
-1.1000699999999999,3.2214,0.4789610361111066,3168
-1.0998800000000002,3.2211,0.47757229873736917,3173
-1.0998800000000002,3.2211,0.4761835613636318,3178
-1.0997000000000001,3.2207,0.4747950512626218,3183
-1.0998800000000002,3.2204,0.4734063138888844,3188
-1.0998800000000002,3.2204,0.47201757651514703,3193
-1.0998800000000002,3.2201,0.4706288391414097,3198
-1.1000699999999999,3.2198,0.46923986186868244,3203
-1.0998800000000002,3.2198,0.46785112449494504,3208
-1.0998800000000002,3.2195,0.4664623871212077,3213
-1.0998800000000002,3.2192,0.46507364974747034,3218
-1.0998800000000002,3.2189,0.46368491237373294,3223
-1.0998800000000002,3.2189,0.4622961749999956,3228
-1.0998800000000002,3.2186,0.46090743762625824,3233
-1.0998800000000002,3.2183,0.45951870025252084,3238
-1.0998800000000002,3.218,0.4581299628787835,3243
-1.0998800000000002,3.2183,0.457852215404036,3244
-5.50037,3.1284,0.449518321464642,3250
-5.50037,3.0927,0.44396239217171274,3254
-5.50037,3.0766,0.4370174805555511,3259
-5.50037,3.066,0.43007256893938955,3264
-5.50037,3.0589,0.42312765732322793,3269
-5.50037,3.053,0.41618274570706637,3274
-5.50037,3.0484,0.40923783409090475,3279
-5.5007399999999995,3.045,0.402292455303026,3284
-5.50037,3.0416,0.3953475436868644,3289
-5.5,3.0391,0.38840309924242,3294
-5.5007399999999995,3.0366,0.38145772045454124,3299
-5.50037,3.0341,0.3745128088383797,3304
-5.5,3.0316,0.36756836439393525,3309
-5.50037,3.0298,0.36062345277777363,3314
-5.50037,3.0273,0.35367854116161207,3319
-5.5007399999999995,3.0251,0.3467331623737333,3324
-5.50037,3.0233,0.3397882507575717,3329
-5.50037,3.0211,0.3328433391414101,3334
-5.50037,3.0183,0.32589842752524856,3339
-5.5007399999999995,3.0161,0.3189530487373698,3344
-5.50037,3.014,0.3120081371212082,3349
-5.50037,3.0112,0.3050632255050466,3354
-5.50037,3.0087,0.298118313888885,3359
-5.5007399999999995,3.0062,0.2911729351010062,3364
-5.5007399999999995,3.0031,0.28422755631312746,3369
-5.50037,3.0003,0.2772826446969659,3374
-5.50037,2.9972,0.27033773308080433,3379
-5.50037,2.9938,0.2633928214646427,3384
-5.5007399999999995,2.9907,0.25644744267676395,3389
-5.50037,2.9879,0.2508915133838347,3393
-2.20033,3.1184,0.2475576800505013,3399
-2.2001399999999998,3.115,0.24533531641413767,3403
-2.20033,3.1178,0.24255712196969323,3408
-2.20033,3.1197,0.2397789275252488,3413
-2.20033,3.1212,0.23700073308080435,3418
-2.20033,3.1215,0.23422253863635994,3423
-2.20033,3.1215,0.2314443441919155,3428
-2.20033,3.1206,0.22866614974747107,3433
-2.20033,3.12,0.22588795530302663,3438
-2.20052,3.1191,0.22310952095959233,3443
-2.20052,3.1178,0.22033108661615805,3448
-2.20052,3.1166,0.21755265227272375,3453
-2.20033,3.1153,0.2147744578282793,3458
-2.20033,3.1141,0.21199626338383487,3463
-2.20052,3.1122,0.2092178290404006,3468
-2.20033,3.111,0.20643963459595616,3473
-2.20033,3.1094,0.20366144015151172,3478
-2.2001399999999998,3.1079,0.20088348560605715,3483
-2.20033,3.1063,0.1981052911616127,3488
-2.20052,3.1045,0.19532685681817843,3493
-2.20052,3.1029,0.19254842247474413,3498
-2.20033,3.1011,0.1897702280302997,3503
-2.20033,3.0995,0.18699203358585526,3508
-2.20052,3.098,0.18421359924242095,3513
-2.20052,3.0961,0.18143516489898667,3518
-2.20052,3.0943,0.17865673055555237,3523
-2.20033,3.0927,0.17587853611110793,3528
-2.20033,3.0908,0.1731003416666635,3533
-2.20052,3.0887,0.17032190732322922,3538
-2.20033,3.0868,0.16754371287878478,3543
-2.20033,3.085,0.16476551843434034,3548
-2.20052,3.0831,0.16198708409090604,3553
-2.20033,3.0809,0.15920888964646163,3558
-2.20033,3.0791,0.1564306952020172,3563
-2.20052,3.0769,0.15365226085858288,3568
-2.20033,3.075,0.15087406641413845,3573
-2.20052,3.0726,0.14809563207070414,3578
-2.20033,3.0704,0.14531743762625973,3583
-2.20033,3.0682,0.1425392431818153,3588
-2.20052,3.0654,0.139760808838381,3593
-2.20033,3.0633,0.13698261439393655,3598
-2.20033,3.0608,0.13420441994949214,3603
-2.20033,3.058,0.1314262255050477,3608
-2.20052,3.0552,0.1286477911616133,3613
-2.20033,3.0524,0.12586959671716888,3618
-2.20052,3.0493,0.12309116237373446,3623
-2.20033,3.0462,0.12031296792929004,3628
-2.20033,3.0434,0.1175347734848456,3633
-2.20033,3.04,0.11475657904040118,3638
-2.20033,3.0366,0.11197838459595674,3643
-2.20033,3.0329,0.1092001901515123,3648
-2.20033,3.0292,0.10642199570706788,3653
-2.20033,3.0251,0.10364380126262344,3658
-2.20033,3.0214,0.10086560681817901,3663
-2.20033,3.0171,0.09808741237373458,3668
-2.20033,3.013,0.09530921792929015,3673
-2.2001399999999998,3.0084,0.09253126338383569,3678
-2.20033,3.0034,0.08975306893939125,3683
-2.20033,2.9988,0.08697487449494681,3688
-2.20033,2.9938,0.08419668005050239,3693
-2.20033,2.9889,0.08141848560605795,3698
-2.20033,2.9833,0.07864029116161353,3703
-2.20033,2.9774,0.07586209671716909,3708
-2.20052,2.9715,0.07308366237373469,3713
-2.20033,2.965,0.07030546792929027,3718
-2.20052,2.9588,0.06752703358585586,3723
-2.2001399999999998,2.952,0.06474907904040139,3728
-2.20052,2.9445,0.061970644696966996,3733
-2.20033,2.9371,0.059192450252522566,3738
-2.20033,2.929,0.056414255808078136,3743
-2.20052,2.9206,0.05363582146464373,3748
-2.20033,2.912,0.0508576270201993,3753
-2.2001399999999998,2.9024,0.04807967247474484,3758
-2.20033,2.8924,0.04530147803030041,3763
-2.20052,2.8822,0.042523043686866005,3768
-2.2001399999999998,2.8707,0.03974508914141154,3773
-2.20033,2.859,0.03696689469696711,3778
-2.20052,2.8459,0.034188460353532714,3783
-2.20033,2.832,0.03141026590908828,3788
-2.2001399999999998,2.8174,0.028632311363633815,3793
-2.20033,2.801,0.02585411691918938,3798
-2.20033,2.7836,0.02307592247474495,3803
-2.20033,2.7647,0.020297728030300517,3808
-2.20033,2.7433,0.017519533585856086,3813
-2.20033,2.7201,0.014741339141411654,3818
-2.20033,2.6937,0.011963144696967222,3823
-2.20033,2.664,0.00918495025252279,3828
-2.20033,2.6295,0.006406755808078358,3833
-2.20033,2.5886,0.0036285613636339257,3838
-2.20033,2.5381,0.0008503669191894935,3843
-2.20033,2.4702,0.0,3848
-2.20052,2.3623,0.0,3853
-2.20033,2.0966,0.0,3858
-2.2001399999999998,1.9943,0.0,3859
