Current,Voltage,SOC,Time
-2.2001399999999998,3.0626,0.16209156212121034,3121
-2.20033,3.0602,0.1593133676767659,3126
-2.2007,3.0577,0.1565347060606043,3131
-2.2001399999999998,3.0555,0.15375675151514973,3136
-2.19959,3.0527,0.15097949141413963,3141
-2.2001399999999998,3.0502,0.1482015368686851,3146
-2.2001399999999998,3.0478,0.14542358232323052,3151
-2.2001399999999998,3.0447,0.14264562777777595,3156
-2.20052,3.0419,0.13986719343434165,3161
-2.20052,3.0391,0.13708875909090734,3166
-2.19996,3.0357,0.13431103181818008,3171
-2.19996,3.0329,0.13153330454545284,3176
-2.19996,3.0295,0.12875557727272557,3181
-2.20052,3.0261,0.12597714292929127,3186
-2.2001399999999998,3.0223,0.1231991883838367,3191
-2.19959,3.0189,0.1204219282828266,3196
-2.2001399999999998,3.0149,0.11764397373737204,3201
-2.20052,3.0112,0.11486553939393775,3206
-2.19959,3.0071,0.11208827929292765,3211
-2.20052,3.0031,0.10930984494949325,3216
-2.19959,2.9985,0.10653258484848316,3221
-2.2001399999999998,2.9941,0.1037546303030287,3226
-2.2001399999999998,2.9895,0.10097667575757423,3231
-2.2001399999999998,2.9848,0.09819872121211977,3236
-2.2001399999999998,2.9796,0.0954207666666653,3241
-2.2001399999999998,2.9743,0.09264281212121082,3246
-2.20033,2.9687,0.0898646176767664,3251
-2.20033,2.9634,0.08708642323232196,3256
-2.2007,2.9575,0.08430776161616027,3261
-2.2001399999999998,2.9513,0.0815298070707058,3266
-2.19996,2.9448,0.07875207979797844,3271
-2.2007,2.9386,0.07597341818181673,3276
-2.19996,2.9315,0.07319569090908937,3281
-2.19996,2.9244,0.070417963636362,3286
-2.2001399999999998,2.9166,0.06764000909090755,3291
-2.20052,2.9089,0.06486157474747314,3296
-2.2001399999999998,2.9005,0.06208362020201868,3301
-2.2001399999999998,2.8915,0.059305665656564206,3306
-2.20033,2.8825,0.056527471212119776,3311
-2.19996,2.8729,0.053749743939392414,3316
-2.2001399999999998,2.863,0.05097178939393795,3321
-2.20033,2.8521,0.04819359494949352,3326
-2.2001399999999998,2.8407,0.04541564040403905,3331
-2.2001399999999998,2.8286,0.04263768585858459,3336
-2.2001399999999998,2.8159,0.03985973131313012,3341
-2.2001399999999998,2.8022,0.037081776767675656,3346
-2.2001399999999998,2.7873,0.03430382222222119,3351
-2.20052,2.7715,0.03152538787878679,3356
-2.2001399999999998,2.7545,0.028747433333332323,3361
-2.19996,2.7359,0.02596970606060496,3366
-2.2001399999999998,2.7157,0.023191751515150495,3371
-2.2001399999999998,2.6934,0.02041379696969603,3376
-2.19959,2.6689,0.017636536868685937,3381
-2.20052,2.641,0.014858102525251536,3386
-2.20052,2.6088,0.01207966818181714,3391
-2.20033,2.5716,0.009301473737372707,3396
-2.2007,2.5263,0.006522812121211004,3401
-2.1994000000000002,2.4693,0.003745791919190878,3406
-2.2001399999999998,2.3905,0.0009678373737364121,3411
-2.20033,2.2749,0.0,3416
-2.2001399999999998,2.0941,0.0,3421
-2.20033,1.9959,0.0,3423
