Current,Voltage,SOC,Time
-2.1994000000000002,2.8704,0.05226790782828364,3187
-2.20033,2.8605,0.04948971338383921,3192
-2.19996,2.8497,0.04671198611111184,3197
-2.19996,2.8379,0.04393425883838448,3202
-2.19959,2.8255,0.041156998737374384,3207
-2.2001399999999998,2.8128,0.03837904419191992,3212
-2.19996,2.7991,0.035601316919192556,3217
-2.1994000000000002,2.7842,0.03282429671717243,3222
-2.20033,2.7684,0.030046102272727998,3227
-2.19996,2.7514,0.027268375000000636,3232
-2.19996,2.7328,0.02449064772727327,3237
-2.19959,2.7132,0.021713387626263177,3242
-2.2001399999999998,2.6912,0.018935433080808712,3247
-2.19996,2.6671,0.01615770580808135,3252
-2.19996,2.6398,0.013379978535353988,3257
-2.19959,2.6091,0.010602718434343895,3262
-2.20033,2.5737,0.007824523989899463,3267
-2.19996,2.5316,0.005046796717172099,3272
-2.19996,2.4792,0.0022690694444447356,3277
-2.1994000000000002,2.4088,0.0,3282
-2.19959,2.3111,0.0,3287
-2.19996,2.1698,0.0,3292
-2.20033,1.9745,0.0,3297
