Current,Voltage,SOC,Time
-1.0997000000000001,3.1758,0.31286160833334725,3208
-1.0997000000000001,3.1755,0.31147309823233715,3213
-1.0997000000000001,3.1752,0.3100845881313271,3218
-1.0997000000000001,3.1746,0.30869607803031707,3223
-1.0997000000000001,3.1742,0.30730756792930697,3228
-1.0997000000000001,3.1739,0.3059190578282969,3233
-1.0997000000000001,3.1736,0.3045305477272869,3238
-1.0997000000000001,3.1727,0.3031420376262768,3243
-1.0997000000000001,3.1724,0.30175352752526674,3248
-1.0997000000000001,3.1721,0.3003650174242567,3253
-1.0997000000000001,3.1715,0.2989765073232466,3258
-1.0997000000000001,3.1711,0.29758799722223656,3263
-1.0997000000000001,3.1708,0.29619948712122646,3268
-1.0997000000000001,3.1705,0.2948109770202164,3273
-1.0997000000000001,3.1699,0.29342246691920637,3278
-1.0997000000000001,3.1696,0.29203395681819627,3283
-1.0997000000000001,3.1693,0.29064544671718623,3288
-1.0997000000000001,3.1687,0.2892569366161762,3293
-1.0997000000000001,3.1684,0.2878684265151661,3298
-1.0997000000000001,3.168,0.28647991641415604,3303
-1.0997000000000001,3.1674,0.285091406313146,3308
-1.0997000000000001,3.1671,0.2837028962121359,3313
-1.0997000000000001,3.1668,0.28231438611112586,3318
-1.0997000000000001,3.1665,0.28203668409092386,3319
-2.1994000000000002,3.1457,0.2787042598484996,3325
-2.1994000000000002,3.1253,0.2764826436868834,3329
-2.1994000000000002,3.1169,0.27370562348486316,3334
-2.1994000000000002,3.1125,0.2709286032828429,3339
-2.1994000000000002,3.1091,0.2681515830808227,3344
-2.1994000000000002,3.107,0.26537456287880246,3349
-2.1994000000000002,3.1048,0.26259754267678226,3354
-2.1994000000000002,3.1032,0.259820522474762,3359
-2.1994000000000002,3.1014,0.2570435022727418,3364
-2.1994000000000002,3.1001,0.25426648207072156,3369
-2.1994000000000002,3.0989,0.25148946186870136,3374
-2.1994000000000002,3.0977,0.2487124416666811,3379
-2.1994000000000002,3.0964,0.24593542146466088,3384
-2.1994000000000002,3.0955,0.24315840126264066,3389
-2.1994000000000002,3.0939,0.24038138106062043,3394
-2.1994000000000002,3.093,0.2376043608586002,3399
-2.1994000000000002,3.0918,0.23482734065657998,3404
-2.1994000000000002,3.0908,0.23205032045455976,3409
-2.1994000000000002,3.0896,0.22927330025253953,3414
-2.1994000000000002,3.0884,0.2264962800505193,3419
-2.1994000000000002,3.0871,0.22371925984849905,3424
-2.1994000000000002,3.0859,0.22094223964647883,3429
-2.1994000000000002,3.085,0.2181652194444586,3434
-2.1994000000000002,3.0837,0.21538819924243838,3439
-2.1994000000000002,3.0825,0.21261117904041815,3444
-2.1994000000000002,3.0812,0.20983415883839793,3449
-2.1994000000000002,3.08,0.2070571386363777,3454
-2.1994000000000002,3.0784,0.20428011843435748,3459
-2.1994000000000002,3.0772,0.20150309823233725,3464
-2.1994000000000002,3.076,0.19872607803031703,3469
-2.1994000000000002,3.0744,0.1959490578282968,3474
-2.1994000000000002,3.0732,0.19317203762627658,3479
-2.1994000000000002,3.0713,0.19039501742425632,3484
-2.1994000000000002,3.0701,0.1876179972222361,3489
-2.1994000000000002,3.0685,0.18484097702021587,3494
-2.1994000000000002,3.0667,0.18206395681819565,3499
-2.1994000000000002,3.0651,0.17928693661617542,3504
-2.1994000000000002,3.0633,0.1765099164141552,3509
-2.1994000000000002,3.0614,0.17373289621213497,3514
-2.1994000000000002,3.0595,0.17095587601011475,3519
-2.1994000000000002,3.0574,0.16817885580809452,3524
-2.1994000000000002,3.0552,0.16540183560607438,3529
-2.1994000000000002,3.053,0.16262481540405427,3534
-2.1994000000000002,3.0509,0.15984779520203413,3539
-2.1994000000000002,3.0487,0.157070775000014,3544
-2.1994000000000002,3.0459,0.1542937547979939,3549
-2.1994000000000002,3.0434,0.15151673459597376,3554
-2.1994000000000002,3.0409,0.14873971439395364,3559
-2.1994000000000002,3.0378,0.1459626941919335,3564
-2.1994000000000002,3.035,0.1431856739899134,3569
-2.1994000000000002,3.0319,0.14040865378789325,3574
-2.1994000000000002,3.0288,0.13763163358587313,3579
-2.1994000000000002,3.0257,0.134854613383853,3584
-2.1994000000000002,3.022,0.13207759318183288,3589
-2.1994000000000002,3.0186,0.12930057297981276,3594
-2.1994000000000002,3.0149,0.12652355277779262,3599
-2.1994000000000002,3.0112,0.12374653257577249,3604
-2.1994000000000002,3.0068,0.12096951237375236,3609
-2.1994000000000002,3.0031,0.11819249217173224,3614
-2.1994000000000002,2.9985,0.11541547196971212,3619
-2.1994000000000002,2.9941,0.112638451767692,3624
-2.19921,2.9895,0.10986167146466162,3629
-2.1994000000000002,2.9845,0.1070846512626415,3634
-2.1994000000000002,2.9796,0.10430763106062138,3639
-2.1994000000000002,2.9743,0.10153061085860125,3644
-2.1994000000000002,2.9687,0.09875359065658113,3649
-2.1994000000000002,2.9634,0.095976570454561,3654
-2.1994000000000002,2.9575,0.09319955025254087,3659
-2.1994000000000002,2.9513,0.09042253005052074,3664
-2.1994000000000002,2.9451,0.08764550984850061,3669
-2.1994000000000002,2.9386,0.08486848964648049,3674
-2.1994000000000002,2.9321,0.08209146944446036,3679
-2.1994000000000002,2.925,0.07931444924244024,3684
-2.1994000000000002,2.9175,0.07653742904042012,3689
-2.1994000000000002,2.9098,0.07376040883839999,3694
-2.1994000000000002,2.9017,0.07098338863637986,3699
-2.1994000000000002,2.8934,0.06820636843435973,3704
-2.1994000000000002,2.8844,0.0654293482323396,3709
-2.1994000000000002,2.8754,0.06265232803031948,3714
-2.1994000000000002,2.8658,0.059875307828299355,3719
-2.1994000000000002,2.8559,0.05709828762627923,3724
-2.1994000000000002,2.8453,0.0543212674242591,3729
-2.1994000000000002,2.8345,0.05154424722223897,3734
-2.1994000000000002,2.823,0.048767227020218844,3739
-2.1994000000000002,2.8106,0.04599020681819872,3744
-2.19921,2.7976,0.04321342651516836,3749
-2.1994000000000002,2.7842,0.04043640631314823,3754
-2.1994000000000002,2.7697,0.0376593861111281,3759
-2.1994000000000002,2.7542,0.03488236590910798,3764
-2.1994000000000002,2.7377,0.032105345707087854,3769
-2.1994000000000002,2.7201,0.029328325505067726,3774
-2.19921,2.7012,0.026551545202037365,3779
-2.1994000000000002,2.6804,0.023774525000017237,3784
-2.1994000000000002,2.6581,0.020997504797997113,3789
-2.1994000000000002,2.6333,0.018220484595976985,3794
-2.1994000000000002,2.6063,0.015443464393956859,3799
-2.1994000000000002,2.5759,0.012666444191936733,3804
-2.1994000000000002,2.5415,0.009889423989916605,3809
-2.1994000000000002,2.5024,0.00711240378789648,3814
-2.1994000000000002,2.4572,0.004335383585876353,3819
-2.1994000000000002,2.4023,0.0015583633838562264,3824
-2.1994000000000002,2.335,0.0,3829
-2.1994000000000002,2.2488,0.0,3834
-2.1994000000000002,2.1285,0.0,3839
-2.1994000000000002,1.9841,0.0,3843
