Current,Voltage,SOC,Time
-2.19884,3.0933,0.19150504848485228,3243
-2.19903,3.0918,0.18872849545454923,3248
-2.19921,3.0902,0.18595171515151895,3253
-2.19921,3.0884,0.1831749348484887,3258
-2.19921,3.0871,0.18039815454545843,3263
-2.19959,3.0853,0.17762089444444834,3268
-2.19996,3.0837,0.17484316717172108,3273
-2.19884,3.0819,0.17206685404040797,3278
-2.19884,3.08,0.1692905409090949,3283
-2.19959,3.0784,0.1665132808080848,3288
-2.19903,3.0766,0.16373672777778175,3293
-2.19866,3.0744,0.16096064191919585,3298
-2.19921,3.0726,0.1581838616161656,3303
-2.19903,3.0704,0.15540730858586255,3308
-2.19921,3.0685,0.15263052828283227,3313
-2.19921,3.066,0.14985374797980203,3318
-2.19903,3.0639,0.14707719494949895,3323
-2.19921,3.0617,0.1443004146464687,3328
-2.19959,3.0589,0.1415231545454586,3333
-2.19884,3.0567,0.1387468414141455,3338
-2.19866,3.0543,0.13597075555555962,3343
-2.19903,3.0515,0.13319420252525657,3348
-2.19903,3.0487,0.1304176494949536,3353
-2.19921,3.0459,0.12764086919192325,3358
-2.19884,3.0428,0.12486455606061016,3363
-2.19903,3.0397,0.1220880030303071,3368
-2.19921,3.0363,0.11931122272727673,3373
-2.19921,3.0332,0.11653444242424638,3378
-2.19959,3.0298,0.11375718232323628,3383
-2.19959,3.0261,0.11097992222222619,3388
-2.19903,3.0226,0.10820336919192314,3393
-2.19884,3.0186,0.10542705606061004,3398
-2.19921,3.0149,0.10265027575757968,3403
-2.19903,3.0106,0.09987372272727663,3408
-2.19903,3.0065,0.09709716969697356,3413
-2.19884,3.0019,0.09432085656566047,3418
-2.19903,2.9972,0.09154430353535742,3423
-2.19903,2.9926,0.08876775050505435,3428
-2.19903,2.9876,0.0859911974747513,3433
-2.19903,2.9823,0.08321464444444825,3438
-2.19903,2.9774,0.08043809141414518,3443
-2.19903,2.9718,0.07766153838384213,3448
-2.19903,2.9659,0.07488498535353907,3453
-2.19921,2.9597,0.0721082050505087,3458
-2.19884,2.9538,0.06933189191919562,3463
-2.19903,2.947,0.06655533888889256,3468
-2.19921,2.9402,0.06377855858586219,3473
-2.19884,2.9327,0.0610022454545491,3478
-2.19903,2.9253,0.05822569242424605,3483
-2.19921,2.9172,0.055448912121215686,3488
-2.19921,2.9086,0.05267213181818532,3493
-2.19866,2.8999,0.04989604595959954,3498
-2.19903,2.89,0.04711949292929648,3503
-2.19903,2.88,0.04434293989899342,3508
-2.19921,2.8695,0.04156615959596306,3513
-2.19996,2.858,0.0387884323232357,3518
-2.19996,2.8459,0.03601070505050833,3523
-2.19996,2.8329,0.03323297777778097,3528
-2.19959,2.8187,0.03045571767677088,3533
-2.19884,2.8031,0.027679404545457788,3538
-2.19903,2.7867,0.024902851515154728,3543
-2.19903,2.7687,0.022126298484851672,3548
-2.19884,2.7486,0.01934998535353858,3553
-2.19903,2.7266,0.01657343232323552,3558
-2.1994000000000002,2.7021,0.013796412121215396,3563
-2.19847,2.6748,0.011020566161619373,3568
-2.19903,2.6429,0.008244013131316315,3573
-2.19959,2.606,0.005466753030306222,3578
-2.19903,2.5607,0.0026902000000031652,3583
-2.19884,2.5034,0.0,3588
-2.19903,2.4197,0.0,3593
-2.19903,2.2631,0.0,3598
-2.19903,1.9239,0.0,3602
