Current,Voltage,SOC,Time
-1.0998800000000002,3.2254,0.5020176479797925,3081
-1.1000699999999999,3.2251,0.5006286707070653,3086
-1.1000699999999999,3.2251,0.4992396934343381,3091
-1.0998800000000002,3.2248,0.49785095606060076,3096
-1.0998800000000002,3.2245,0.49646221868686335,3101
-1.0998800000000002,3.2245,0.495073481313126,3106
-1.0998800000000002,3.2242,0.4936847439393886,3111
-1.0998800000000002,3.2238,0.49229600656565126,3116
-1.0998800000000002,3.2235,0.4909072691919139,3121
-1.0997000000000001,3.2235,0.4895187590909038,3126
-1.0998800000000002,3.2232,0.48813002171716646,3131
-1.0998800000000002,3.2229,0.4867412843434291,3136
-1.0998800000000002,3.2229,0.4853525469696917,3141
-1.0998800000000002,3.2226,0.48396380959595436,3146
-1.1000699999999999,3.222,0.4825748323232271,3151
-1.0998800000000002,3.222,0.4811860949494898,3156
-1.0998800000000002,3.2217,0.47979735757575237,3161
-1.0998800000000002,3.2217,0.478408620202015,3166
-1.0998800000000002,3.2214,0.4770198828282777,3171
-1.1000699999999999,3.2211,0.47563090555555043,3176
-1.1000699999999999,3.2207,0.4742419282828232,3181
-1.0998800000000002,3.2204,0.47285319090908584,3186
-1.0998800000000002,3.2204,0.47146445353534844,3191
-1.0998800000000002,3.2201,0.4700757161616111,3196
-1.0997000000000001,3.2198,0.46868720606060105,3201
-1.0998800000000002,3.2198,0.46729846868686364,3206
-1.0998800000000002,3.2195,0.4659097313131263,3211
-1.0998800000000002,3.2192,0.46452099393938895,3216
-1.0998800000000002,3.2189,0.46313225656565155,3221
-1.0998800000000002,3.2189,0.4617435191919142,3226
-1.1000699999999999,3.2186,0.46035454191918695,3231
-1.1000699999999999,3.2186,0.4589655646464597,3236
-1.0998800000000002,3.2183,0.45757682727272236,3241
-1.0998800000000002,3.218,0.45729907979797485,3242
-5.5,3.129,0.44896574646464155,3248
-5.50037,3.093,0.44340981717171224,3252
-5.5007399999999995,3.0766,0.4364644383838335,3257
-5.50037,3.066,0.4295195267676719,3262
-5.5,3.0589,0.4225750823232275,3267
-5.5,3.0533,0.41563063787878307,3272
-5.50037,3.0487,0.40868572626262145,3277
-5.50037,3.0453,0.4017408146464599,3282
-5.50037,3.0419,0.39479590303029827,3287
-5.50037,3.0391,0.3878509914141367,3292
-5.5007399999999995,3.0366,0.38090561262625794,3297
-5.50037,3.0341,0.3739607010100964,3302
-5.50037,3.0319,0.36701578939393475,3307
-5.50037,3.0298,0.3600708777777732,3312
-5.50037,3.0279,0.35312596616161157,3317
-5.50037,3.0254,0.34618105454545,3322
-5.50037,3.0233,0.3392361429292884,3327
-5.50037,3.0211,0.3322912313131268,3332
-5.50037,3.0186,0.32534631969696526,3337
-5.50037,3.0164,0.31840140808080364,3342
-5.5007399999999995,3.014,0.3114560292929249,3347
-5.5007399999999995,3.0115,0.3045106505050461,3352
-5.50037,3.0087,0.29756573888888455,3357
-5.50037,3.0062,0.2906208272727229,3362
-5.5007399999999995,3.0031,0.28367544848484416,3367
-5.50037,3.0003,0.2767305368686826,3372
-5.50037,2.9975,0.26978562525252103,3377
-5.50037,2.9941,0.2628407136363594,3382
-5.50037,2.991,0.25589580202019785,3387
-5.50037,2.9879,0.25033987272726854,3391
-2.20052,3.1187,0.2470057515151473,3397
-2.20033,3.1153,0.2447831959595918,3401
-2.20033,3.1178,0.24200500151514737,3406
-2.20033,3.1197,0.23922680707070293,3411
-2.20033,3.1212,0.2364486126262585,3416
-2.20033,3.1215,0.23367041818181408,3421
-2.20052,3.1215,0.23089198383837978,3426
-2.20033,3.1206,0.22811378939393534,3431
-2.20033,3.12,0.2253355949494909,3436
-2.20033,3.1191,0.22255740050504647,3441
-2.20033,3.1178,0.21977920606060206,3446
-2.2001399999999998,3.1169,0.2170012515151475,3451
-2.20033,3.1153,0.21422305707070305,3456
-2.20033,3.1141,0.2114448626262586,3461
-2.20033,3.1122,0.20866666818181417,3466
-2.20052,3.111,0.2058882338383799,3471
-2.20052,3.1094,0.2031097994949456,3476
-2.20033,3.1079,0.20033160505050115,3481
-2.20033,3.1063,0.19755341060605672,3486
-2.2001399999999998,3.1045,0.19477545606060215,3491
-2.20033,3.1026,0.19199726161615774,3496
-2.20033,3.1011,0.1892190671717133,3501
-2.20033,3.0995,0.18644087272726886,3506
-2.20052,3.098,0.18366243838383456,3511
-2.20052,3.0958,0.18088400404040025,3516
-2.20033,3.0943,0.17810580959595584,3521
-2.20033,3.0924,0.1753276151515114,3526
-2.20033,3.0905,0.17254942070706697,3531
-2.20052,3.0887,0.16977098636363266,3536
-2.20033,3.0868,0.16699279191918825,3541
-2.2001399999999998,3.085,0.16421483737373369,3546
-2.20033,3.0831,0.16143664292928925,3551
-2.20033,3.0809,0.1586584484848448,3556
-2.20033,3.0788,0.15588025404040037,3561
-2.20033,3.0769,0.15310205959595594,3566
-2.20052,3.0747,0.15032362525252166,3571
-2.20052,3.0726,0.14754519090908735,3576
-2.20052,3.0701,0.14476675656565305,3581
-2.20033,3.0679,0.1419885621212086,3586
-2.20033,3.0654,0.1392103676767642,3591
-2.20033,3.0629,0.13643217323231976,3596
-2.20052,3.0605,0.13365373888888546,3601
-2.20033,3.0577,0.13087554444444102,3606
-2.20033,3.0549,0.12809734999999658,3611
-2.20052,3.0521,0.1253189156565622,3616
-2.20033,3.049,0.12254072121211777,3621
-2.20033,3.0459,0.11976252676767334,3626
-2.20052,3.0428,0.11698409242423893,3631
-2.20033,3.0394,0.11420589797979451,3636
-2.20033,3.0363,0.11142770353535007,3641
-2.20033,3.0323,0.10864950909090564,3646
-2.20052,3.0288,0.10587107474747125,3651
-2.20052,3.0248,0.10309264040403684,3656
-2.20052,3.0208,0.10031420606060244,3661
-2.2001399999999998,3.0168,0.09753625151514798,3666
-2.20033,3.0124,0.09475805707070355,3671
-2.20033,3.0078,0.09197986262625911,3676
-2.20033,3.0031,0.08920166818181469,3681
-2.20033,2.9985,0.08642347373737025,3686
-2.20033,2.9932,0.08364527929292583,3691
-2.20033,2.9879,0.08086708484848139,3696
-2.20033,2.9827,0.07808889040403695,3701
-2.20033,2.9768,0.07531069595959253,3706
-2.20052,2.9709,0.07253226161615813,3711
-2.20033,2.9647,0.06975406717171369,3716
-2.20033,2.9582,0.06697587272726926,3721
-2.20052,2.9513,0.06419743838383486,3726
-2.20033,2.9439,0.06141924393939043,3731
-2.20033,2.9365,0.058641049494946,3736
-2.20033,2.9284,0.055862855050501564,3741
-2.20033,2.92,0.053084660606057134,3746
-2.20052,2.9113,0.05030622626262274,3751
-2.20033,2.9017,0.04752803181817831,3756
-2.20033,2.8918,0.04474983737373387,3761
-2.20033,2.8813,0.04197164292928944,3766
-2.20033,2.8698,0.03919344848484501,3771
-2.20033,2.858,0.03641525404040058,3776
-2.20033,2.845,0.03363705959595614,3781
-2.20033,2.8311,0.030858865151511712,3786
-2.20033,2.8159,0.028080670707067282,3791
-2.20033,2.8,0.025302476262622848,3796
-2.20033,2.7824,0.022524281818178418,3801
-2.20033,2.7635,0.019746087373733984,3806
-2.20052,2.7421,0.016967653030299585,3811
-2.20052,2.7185,0.014189218686865188,3816
-2.20033,2.6919,0.011411024242420756,3821
-2.20033,2.6624,0.008632829797976324,3826
-2.20052,2.6277,0.005854395454541926,3831
-2.20033,2.5864,0.003076201010097494,3836
-2.20033,2.535,0.0002980065656530619,3841
-2.20052,2.4662,0.0,3846
-2.20033,2.3549,0.0,3851
-2.20033,2.0799,0.0,3856
-2.20052,1.9751,0.0,3857
