Current,Voltage,SOC,Time
-2.2007,3.0307,0.13853593080807822,3011
-2.2001399999999998,3.0276,0.13575797626262365,3016
-2.19959,3.0242,0.13298071616161355,3021
-2.2001399999999998,3.0205,0.13020276161615899,3026
-2.20052,3.0168,0.12742432727272468,3031
-2.2007,3.013,0.12464566565656308,3036
-2.2007,3.0093,0.12186700404040149,3041
-2.2007,3.005,0.11908834242423988,3046
-2.20052,3.0009,0.11630990808080559,3051
-2.2007,2.9966,0.11353124646464399,3056
-2.2007,2.992,0.11075258484848238,3061
-2.20052,2.9876,0.10797415050504809,3066
-2.20033,2.9827,0.10519595606060365,3071
-2.1994000000000002,2.978,0.10241893585858343,3076
-2.2007,2.9727,0.09964027424242182,3081
-2.2007,2.9675,0.09686161262626022,3086
-2.2007,2.9622,0.09408295101009863,3091
-2.20052,2.9563,0.09130451666666432,3096
-2.2007,2.9504,0.08852585505050273,3101
-2.19996,2.9442,0.08574812777777546,3106
-2.20033,2.938,0.08296993333333103,3111
-2.20033,2.9318,0.0801917388888866,3116
-2.19996,2.9247,0.07741401161615934,3121
-2.2001399999999998,2.9175,0.07463605707070477,3126
-2.2001399999999998,2.9101,0.0718581025252502,3131
-2.2001399999999998,2.9024,0.06908014797979563,3136
-2.2001399999999998,2.8943,0.06630219343434107,3141
-2.20033,2.8856,0.06352399898989664,3146
-2.20033,2.8769,0.060745804545452205,3151
-2.20033,2.8673,0.057967610101007774,3156
-2.2001399999999998,2.8577,0.055189655555553205,3161
-2.19959,2.8475,0.05241239545454311,3166
-2.19996,2.8363,0.04963466818181575,3171
-2.20052,2.8249,0.04685623383838135,3176
-2.19996,2.8125,0.044078506565653985,3181
-2.2001399999999998,2.7997,0.04130055202019952,3186
-2.2001399999999998,2.7858,0.038522597474745054,3191
-2.19996,2.7709,0.03574487020201769,3196
-2.20033,2.7551,0.03296667575757326,3201
-2.2001399999999998,2.738,0.030188721212118793,3206
-2.20052,2.7194,0.027410286868684394,3211
-2.19959,2.6996,0.024633026767674305,3216
-2.2001399999999998,2.6773,0.021855072222219836,3221
-2.20033,2.6531,0.019076877777775406,3226
-2.2007,2.6252,0.016298216161613702,3231
-2.1994000000000002,2.5939,0.013521195959593576,3236
-2.2001399999999998,2.5573,0.01074324141413911,3241
-2.2001399999999998,2.5139,0.007965286868684645,3246
-2.2001399999999998,2.4593,0.005187332323230179,3251
-2.20033,2.3896,0.0024091378787857464,3256
-2.1994000000000002,2.2984,0.0,3261
-2.19996,2.1822,0.0,3266
-2.20052,2.0362,0.0,3271
-2.2007,1.9695,0.0,3273
