Current,Voltage,SOC,Time
-1.09933,3.1479,0.23700067904040686,3193
-1.09914,3.1473,0.23561287601010383,3198
-1.09914,3.147,0.2342250729798008,3203
-1.09914,3.1463,0.23283726994949777,3208
-1.09914,3.1457,0.23144946691919474,3213
-1.09914,3.1454,0.2300616638888917,3218
-1.09914,3.1448,0.22867386085858868,3223
-1.09933,3.1445,0.22728581792929578,3228
-1.09933,3.1439,0.2258977750000029,3233
-1.09933,3.1436,0.22450973207071,3238
-1.09914,3.1429,0.22312192904040698,3243
-1.09914,3.142,0.22173412601010395,3248
-1.09933,3.1417,0.22034608308081105,3253
-1.09933,3.1411,0.21895804015151815,3258
-1.09914,3.1405,0.21757023712121512,3263
-1.09914,3.1401,0.2161824340909121,3268
-1.09933,3.1395,0.21479439116161922,3273
-1.09914,3.1389,0.2134065881313162,3278
-1.09914,3.1386,0.21201878510101316,3283
-1.09914,3.138,0.21063098207071013,3288
-1.09914,3.1374,0.2092431790404071,3293
-1.09914,3.137,0.20785537601010406,3298
-1.09933,3.1364,0.20646733308081117,3303
-1.09914,3.1358,0.20507953005050814,3308
-1.09933,3.1352,0.20369148712121526,3313
-1.09914,3.1349,0.20230368409091223,3318
-1.09933,3.1339,0.20091564116161933,3323
-1.09914,3.1333,0.1995278381313163,3328
-1.09914,3.1327,0.19814003510101327,3333
-1.09914,3.1327,0.19786247449495267,3334
-2.19847,3.1197,0.19453145934343752,3340
-2.19847,3.093,0.19231078257576073,3344
-2.19847,3.0819,0.1895349366161648,3349
-2.19847,3.0753,0.18675909065656887,3354
-2.19847,3.0701,0.18398324469697297,3359
-2.19847,3.066,0.18120739873737704,3364
-2.19847,3.0623,0.1784315527777811,3369
-2.19847,3.0592,0.17565570681818518,3374
-2.19847,3.0558,0.17287986085858928,3379
-2.19847,3.0527,0.17010401489899335,3384
-2.19847,3.0499,0.16732816893939742,3389
-2.19847,3.0465,0.16455232297980152,3394
-2.19847,3.0434,0.1617764770202056,3399
-2.19847,3.0403,0.15900063106060966,3404
-2.19847,3.0372,0.15622478510101373,3409
-2.19847,3.0338,0.15344893914141783,3414
-2.19847,3.0304,0.1506730931818219,3419
-2.19847,3.0273,0.14789724722222597,3424
-2.19847,3.0236,0.14512140126263007,3429
-2.19847,3.0202,0.14234555530303414,3434
-2.19866,3.0164,0.13956946944444826,3439
-2.19847,3.013,0.13679362348485233,3444
-2.19847,3.009,0.1340177775252564,3449
-2.19847,3.0053,0.13124193156566047,3454
-2.19847,3.0009,0.12846608560606457,3459
-2.19828,2.9969,0.1256904795454585,3464
-2.19847,2.9926,0.12291463358586258,3469
-2.19847,2.9885,0.12013878762626666,3474
-2.19847,2.9839,0.11736294166667073,3479
-2.19847,2.9792,0.11458709570707482,3484
-2.19847,2.9749,0.1118112497474789,3489
-2.19847,2.9699,0.10903540378788297,3494
-2.19847,2.9653,0.10625955782828705,3499
-2.19847,2.96,0.10348371186869113,3504
-2.19847,2.9547,0.10070786590909521,3509
-2.19847,2.9492,0.09793201994949928,3514
-2.19847,2.9439,0.09515617398990336,3519
-2.19847,2.938,0.09238032803030745,3524
-2.19847,2.9321,0.08960448207071152,3529
-2.19847,2.9259,0.0868286361111156,3534
-2.19847,2.9197,0.08405279015151967,3539
-2.19847,2.9129,0.08127694419192376,3544
-2.19847,2.9058,0.07850109823232783,3549
-2.19847,2.8986,0.07572525227273182,3554
-2.19866,2.8909,0.07294916641414602,3559
-2.19866,2.8828,0.07017308055556024,3564
-2.19847,2.8748,0.06739723459596421,3569
-2.19847,2.8661,0.0646213886363682,3574
-2.19866,2.8565,0.061845302777782406,3579
-2.19847,2.8469,0.05906945681818638,3584
-2.19847,2.8369,0.05629361085859036,3589
-2.19847,2.8264,0.05351776489899434,3594
-2.19866,2.8149,0.05074167904040855,3599
-2.19847,2.8028,0.04796583308081253,3604
-2.19847,2.7904,0.0451899871212165,3609
-2.19847,2.7768,0.04241414116162048,3614
-2.19847,2.7625,0.03963829520202446,3619
-2.19847,2.7473,0.03686244924242844,3624
-2.19847,2.7309,0.03408660328283242,3629
-2.19847,2.7136,0.03131075732323639,3634
-2.19847,2.6943,0.02853491136364037,3639
-2.19847,2.6739,0.025759065404044348,3644
-2.19847,2.6512,0.022983219444448325,3649
-2.19847,2.6261,0.0202073734848523,3654
-2.19847,2.5979,0.017431527525256278,3659
-2.19847,2.566,0.014655681565660257,3664
-2.19866,2.5285,0.01187959570707447,3669
-2.19847,2.4841,0.009103749747478447,3674
-2.19847,2.4296,0.0063279037878824235,3679
-2.19847,2.3595,0.0035520578282864012,3684
-2.19847,2.2724,0.0007762118686903786,3689
-2.19847,2.1682,0.0,3694
-2.19847,2.052,0.0,3699
-2.19847,1.98,0.0,3702
