Current,Voltage,SOC,Time
-1.09951,3.0595,0.10535406944444244,3026
-1.09951,3.0577,0.10396579924242225,3031
-1.09951,3.0558,0.10257752904040204,3036
-1.09951,3.0536,0.10118925883838184,3041
-1.0997000000000001,3.0512,0.09980074873737178,3046
-1.09951,3.049,0.09841247853535158,3051
-1.09951,3.0468,0.09702420833333139,3056
-1.09951,3.0443,0.09563593813131119,3061
-1.09951,3.0422,0.09424766792929098,3066
-1.0997000000000001,3.0397,0.09285915782828093,3071
-1.09951,3.0372,0.09147088762626072,3076
-1.09951,3.0347,0.09008261742424054,3081
-1.09951,3.0323,0.08869434722222033,3086
-1.09951,3.0295,0.08730607702020013,3091
-1.09951,3.027,0.08591780681817994,3096
-1.09951,3.0242,0.08452953661615974,3101
-1.09951,3.0211,0.08314126641413955,3106
-1.09951,3.0186,0.08175299621211934,3111
-1.09951,3.0158,0.08036472601009914,3116
-1.09951,3.0124,0.07897645580807895,3121
-1.09951,3.0096,0.07758818560605875,3126
-1.09951,3.0062,0.07619991540403855,3131
-1.09951,3.0031,0.07481164520201836,3136
-1.09951,3.0,0.07342337499999815,3141
-1.09951,2.9966,0.07203510479797795,3146
-1.09951,2.9932,0.07064683459595776,3151
-1.09951,2.9895,0.06925856439393756,3156
-1.09951,2.9858,0.06787029419191737,3161
-1.09951,2.982,0.06648202398989717,3166
-1.09951,2.9783,0.06509375378787696,3171
-1.09951,2.9743,0.06370548358585677,3176
-1.09951,2.9706,0.06231721338383657,3181
-1.09951,2.9662,0.060928943181816374,3186
-1.09951,2.9622,0.05954067297979618,3191
-1.09951,2.9575,0.058152402777775974,3196
-1.09951,2.9532,0.05676413257575578,3201
-1.09951,2.9485,0.05537586237373558,3206
-1.09951,2.9436,0.053987592171715386,3211
-1.09951,2.9389,0.05259932196969518,3216
-1.09951,2.9337,0.05121105176767499,3221
-1.09951,2.9284,0.04982278156565479,3226
-1.09951,2.9234,0.048434511363634594,3231
-1.09951,2.9179,0.04704624116161439,3236
-1.09951,2.912,0.045657970959594195,3241
-1.09951,2.9061,0.044269700757574,3246
-1.09951,2.9002,0.0428814305555538,3251
-1.09951,2.894,0.0414931603535336,3256
-1.09951,2.8875,0.0401048901515134,3261
-1.09951,2.881,0.03871661994949321,3266
-1.09951,2.8738,0.03732834974747301,3271
-1.09951,2.8667,0.03594007954545281,3276
-1.09951,2.8593,0.03455180934343261,3281
-1.09951,2.8518,0.033163539141412415,3286
-1.0997000000000001,2.8438,0.03177502904040235,3291
-1.0997000000000001,2.8357,0.030386518939392287,3296
-1.09951,2.827,0.02899824873737209,3301
-1.09951,2.8183,0.02760997853535189,3306
-1.09951,2.809,0.026221708333331692,3311
-1.09951,2.7994,0.024833438131311496,3316
-1.09951,2.7892,0.023445167929291296,3321
-1.0997000000000001,2.7787,0.022056657828281236,3326
-1.0997000000000001,2.7678,0.02066814772727117,3331
-1.09951,2.756,0.019279877525250972,3336
-1.09951,2.7439,0.017891607323230776,3341
-1.09951,2.7415,0.017613953282826778,3342
-2.19921,2.7256,0.014281816919190402,3348
-2.19921,2.6463,0.012060392676766153,3352
-2.19921,2.5796,0.009283612373735891,3357
-2.19921,2.513,0.00650683207070563,3362
-2.1994000000000002,2.4317,0.003729811868685403,3367
-2.19921,2.3186,0.000953031565655142,3372
-2.1994000000000002,2.1636,0.0,3377
-2.19921,1.9785,0.0,3382
