Current,Voltage,SOC,Time
-2.19977,2.9997,0.11353096262626321,3229
-2.20033,2.9954,0.11075276818181877,3234
-2.1994000000000002,2.9913,0.10797574797979864,3239
-2.19977,2.9867,0.10519826060606124,3244
-2.19977,2.9823,0.10242077323232385,3249
-2.19921,2.9774,0.09964399292929349,3254
-2.19977,2.9724,0.09686650555555609,3259
-2.19977,2.9678,0.0940890181818187,3264
-2.19977,2.9622,0.0913115308080813,3269
-2.19921,2.9566,0.08853475050505094,3274
-2.19959,2.9513,0.08575749040404085,3279
-2.19921,2.9451,0.08298071010101049,3284
-2.19921,2.9389,0.08020392979798012,3289
-2.19977,2.9324,0.07742644242424272,3294
-2.19959,2.9259,0.07464918232323263,3299
-2.19977,2.9188,0.07187169494949523,3304
-2.19977,2.9113,0.06909420757575784,3309
-2.19977,2.9036,0.06631672020202044,3314
-2.19959,2.8955,0.06353946010101034,3319
-2.2001399999999998,2.8872,0.06076150555555588,3324
-2.19977,2.8782,0.05798401818181849,3329
-2.1994000000000002,2.8689,0.05520699797979836,3334
-2.19977,2.8586,0.052429510606060964,3339
-2.19977,2.8481,0.04965202323232357,3344
-2.19977,2.8373,0.04687453585858617,3349
-2.19977,2.8252,0.04409704848484877,3354
-2.19977,2.8125,0.041319561111111375,3359
-2.20033,2.7994,0.038541366666666944,3364
-2.19921,2.7849,0.03576458636363658,3369
-2.19977,2.7697,0.03298709898989918,3374
-2.2001399999999998,2.7532,0.030209144444444717,3379
-2.19959,2.7349,0.027431884343434625,3384
-2.19959,2.7157,0.024654624242424532,3389
-2.19977,2.6946,0.021877136868687135,3394
-2.19977,2.6714,0.019099649494949737,3399
-2.19996,2.6457,0.016321922222222375,3404
-2.20052,2.6168,0.013543487878787976,3409
-2.19959,2.584,0.010766227777777884,3414
-2.19921,2.5458,0.007989447474747521,3419
-2.19959,2.5009,0.005212187373737429,3424
-2.19977,2.4457,0.002434700000000032,3429
-2.19977,2.3735,0.0,3434
-2.19977,2.2755,0.0,3439
-2.19959,2.1357,0.0,3444
-2.19959,1.9807,0.0,3448
