Current,Voltage,SOC,Time
-2.2001399999999998,2.9346,0.07605360782829129,3182
-2.2001399999999998,2.9275,0.07327565328283683,3187
-2.2001399999999998,2.92,0.07049769873738236,3192
-2.2001399999999998,2.9126,0.0677197441919279,3197
-2.2001399999999998,2.9045,0.06494178964647343,3202
-2.2001399999999998,2.8962,0.062163835101018965,3207
-2.20033,2.8875,0.059385640656574534,3212
-2.2001399999999998,2.8785,0.05660768611112007,3217
-2.2001399999999998,2.8689,0.0538297315656656,3222
-2.2001399999999998,2.8586,0.05105177702021114,3227
-2.2001399999999998,2.8481,0.04827382247475667,3232
-2.2001399999999998,2.8366,0.04549586792930221,3237
-2.2001399999999998,2.8249,0.04271791338384774,3242
-2.2001399999999998,2.8121,0.039939958838393276,3247
-2.2001399999999998,2.7988,0.03716200429293881,3252
-2.2001399999999998,2.7845,0.034384049747484345,3257
-2.2001399999999998,2.769,0.03160609520202987,3262
-2.2001399999999998,2.7529,0.02882814065657541,3267
-2.2001399999999998,2.7349,0.026050186111120945,3272
-2.2001399999999998,2.7157,0.02327223156566648,3277
-2.2001399999999998,2.695,0.02049427702021201,3282
-2.2001399999999998,2.672,0.017716322474757545,3287
-2.2001399999999998,2.6469,0.01493836792930308,3292
-2.2001399999999998,2.6187,0.012160413383848614,3297
-2.2001399999999998,2.5871,0.009382458838394149,3302
-2.20033,2.5505,0.006604264393949717,3307
-2.2001399999999998,2.508,0.003826309848495251,3312
-2.2001399999999998,2.4572,0.0010483553030407851,3317
-2.2001399999999998,2.3936,0.0,3322
-2.2001399999999998,2.3096,0.0,3327
-2.2001399999999998,2.1881,0.0,3332
-2.2001399999999998,1.9937,0.0,3337
