Current,Voltage,SOC,Time
-2.19903,3.1237,0.2724769669191987,3306
-2.19921,3.1156,0.26970018661616846,3311
-2.19921,3.1113,0.2669234063131382,3316
-2.19903,3.1079,0.2641468532828351,3321
-2.19921,3.1054,0.26137007297980486,3326
-2.19921,3.1032,0.2585932926767746,3331
-2.19921,3.1014,0.25581651237374436,3336
-2.19903,3.0998,0.2530399593434413,3341
-2.19903,3.0986,0.2502634063131382,3346
-2.19921,3.0974,0.24748662601010796,3351
-2.19921,3.0961,0.2447098457070777,3356
-2.19903,3.0946,0.24193329267677466,3361
-2.19903,3.0933,0.23915673964647158,3366
-2.19921,3.0924,0.23637995934344133,3371
-2.19921,3.0912,0.23360317904041106,3376
-2.19921,3.0902,0.2308263987373808,3381
-2.19921,3.089,0.22804961843435054,3386
-2.19903,3.0881,0.22527306540404748,3391
-2.19921,3.0865,0.22249628510101724,3396
-2.19921,3.0856,0.21971950479798696,3401
-2.19921,3.0843,0.21694272449495672,3406
-2.19903,3.0831,0.21416617146465364,3411
-2.19921,3.0819,0.2113893911616234,3416
-2.19903,3.0806,0.20861283813132034,3421
-2.19921,3.0791,0.20583605782829006,3426
-2.19921,3.0778,0.20305927752525982,3431
-2.19903,3.0766,0.20028272449495674,3436
-2.19903,3.0753,0.19750617146465368,3441
-2.19903,3.0738,0.19472961843435063,3446
-2.19921,3.0726,0.19195283813132039,3451
-2.19903,3.0707,0.1891762851010173,3456
-2.19903,3.0691,0.18639973207071425,3461
-2.19921,3.0676,0.183622951767684,3466
-2.19903,3.0657,0.18084639873738093,3471
-2.19903,3.0642,0.17806984570707787,3476
-2.19903,3.062,0.17529329267677482,3481
-2.19903,3.0602,0.17251673964647177,3486
-2.19903,3.0583,0.16974018661616871,3491
-2.19903,3.0564,0.16696363358586566,3496
-2.19903,3.054,0.16418708055556258,3501
-2.19903,3.0518,0.16141052752525964,3506
-2.19903,3.0496,0.1586339744949566,3511
-2.19903,3.0468,0.15585742146465353,3516
-2.19921,3.0447,0.15308064116162315,3521
-2.19921,3.0422,0.1503038608585928,3526
-2.19903,3.0391,0.14752730782828974,3531
-2.19903,3.0363,0.14475075479798669,3536
-2.19921,3.0335,0.14197397449495633,3541
-2.19903,3.0301,0.13919742146465328,3546
-2.19903,3.0273,0.1364208684343502,3551
-2.19903,3.0236,0.13364431540404714,3556
-2.19921,3.0202,0.13086753510101679,3561
-2.19921,3.0164,0.12809075479798643,3566
-2.19903,3.013,0.12531420176768338,3571
-2.19903,3.009,0.12253764873738031,3576
-2.19903,3.005,0.11976109570707726,3581
-2.19921,3.0006,0.11698431540404688,3586
-2.19921,2.9966,0.11420753510101653,3591
-2.19903,2.992,0.11143098207071347,3596
-2.19903,2.9873,0.10865442904041041,3601
-2.19921,2.9823,0.10587764873738005,3606
-2.19903,2.9774,0.10310109570707698,3611
-2.19903,2.9724,0.10032454267677393,3616
-2.19903,2.9668,0.09754798964647088,3621
-2.19903,2.9609,0.09477143661616781,3626
-2.19921,2.9554,0.09199465631313745,3631
-2.19921,2.9495,0.0892178760101071,3636
-2.19903,2.943,0.08644132297980403,3641
-2.19921,2.9365,0.08366454267677367,3646
-2.19903,2.9296,0.08088798964647062,3651
-2.19903,2.9225,0.07811143661616755,3656
-2.19921,2.9151,0.0753346563131372,3661
-2.19903,2.9073,0.07255810328283414,3666
-2.19921,2.8996,0.06978132297980377,3671
-2.19903,2.8912,0.06700476994950072,3676
-2.19921,2.8825,0.06422798964647036,3681
-2.19903,2.8735,0.0614514366161673,3686
-2.19921,2.8639,0.05867465631313694,3691
-2.19903,2.854,0.05589810328283388,3696
-2.19903,2.8435,0.05312155025253082,3701
-2.19921,2.8326,0.05034476994950046,3706
-2.19903,2.8208,0.0475682169191974,3711
-2.19921,2.8087,0.04479143661616704,3716
-2.19903,2.7957,0.042014883585863985,3721
-2.19903,2.7821,0.039238330555560925,3726
-2.19921,2.7675,0.03646155025253056,3731
-2.19903,2.752,0.03368499722222751,3736
-2.19903,2.7353,0.03090844419192445,3741
-2.19921,2.7173,0.028131663888894085,3746
-2.19921,2.6977,0.025354883585863724,3751
-2.19903,2.6773,0.022578330555560668,3756
-2.19921,2.6543,0.019801550252530303,3761
-2.19921,2.6292,0.017024769949499943,3766
-2.19903,2.601,0.014248216919196885,3771
-2.19903,2.5697,0.011471663888893827,3776
-2.19903,2.5337,0.008695110858590769,3781
-2.19921,2.4928,0.005918330555560407,3786
-2.19903,2.4441,0.0031417775252573494,3791
-2.19903,2.3849,0.000365224494954292,3796
-2.19903,2.3105,0.0,3801
-2.19903,2.2088,0.0,3806
-2.19903,2.0526,0.0,3811
-2.19903,1.9605,0.0,3813
