Current,Voltage,SOC,Time
-1.0997000000000001,3.2015,0.3768913515151608,3178
-1.0997000000000001,3.2012,0.37550284141415075,3183
-1.0997000000000001,3.2009,0.37411433131314065,3188
-1.0997000000000001,3.2006,0.3727258212121306,3193
-1.0997000000000001,3.2003,0.37133731111112056,3198
-1.0997000000000001,3.2,0.36994880101011046,3203
-1.0997000000000001,3.1997,0.3685602909091004,3208
-1.09933,3.1997,0.3671722479798075,3213
-1.09951,3.1994,0.3657839777777873,3218
-1.0997000000000001,3.199,0.3643954676767773,3223
-1.0997000000000001,3.1987,0.3630069575757672,3228
-1.0997000000000001,3.1984,0.36161844747475713,3233
-1.0997000000000001,3.1981,0.3602299373737471,3238
-1.09951,3.1978,0.3588416671717269,3243
-1.09933,3.1975,0.357453624242434,3248
-1.0997000000000001,3.1972,0.3560651141414239,3253
-1.0997000000000001,3.1969,0.35467660404041385,3258
-1.09951,3.1966,0.35328833383839364,3263
-1.09951,3.1966,0.35190006363637344,3268
-1.0997000000000001,3.1963,0.3505115535353634,3273
-1.09951,3.1959,0.3491232833333432,3278
-1.09951,3.1956,0.347735013131323,3283
-1.09951,3.1953,0.3463467429293028,3288
-1.0997000000000001,3.195,0.34495823282829274,3293
-1.0997000000000001,3.1944,0.3435697227272827,3298
-1.0997000000000001,3.1941,0.3421812126262726,3303
-1.09933,3.1938,0.3407931696969797,3308
-1.0997000000000001,3.1935,0.33940465959596966,3313
-1.09933,3.1932,0.33801661666667676,3318
-1.0997000000000001,3.1928,0.3366281065656667,3323
-1.09951,3.1925,0.3352398363636465,3328
-1.0997000000000001,3.1922,0.3338513262626364,3333
-1.0997000000000001,3.1919,0.3324628161616264,3338
-1.0997000000000001,3.1916,0.33107430606061633,3343
-1.0997000000000001,3.1913,0.32968579595960623,3348
-1.0997000000000001,3.191,0.3282972858585962,3353
-1.0997000000000001,3.1907,0.32690877575758615,3358
-1.09951,3.1904,0.32552050555556594,3363
-1.09951,3.1901,0.32413223535354574,3368
-1.09951,3.1897,0.32274396515152554,3373
-1.0997000000000001,3.1894,0.32135545505051544,3378
-1.0997000000000001,3.1891,0.3199669449495054,3383
-1.0997000000000001,3.1888,0.31857843484849535,3388
-1.0997000000000001,3.1885,0.31718992474748525,3393
-1.0997000000000001,3.1882,0.3158014146464752,3398
-1.0997000000000001,3.1879,0.31441290454546517,3403
-1.0997000000000001,3.1876,0.31302439444445507,3408
-1.0997000000000001,3.1866,0.311635884343445,3413
-1.09951,3.1866,0.3102476141414248,3418
-1.0997000000000001,3.186,0.3088591040404148,3423
-1.09933,3.1857,0.3074710611111219,3428
-1.09951,3.1854,0.3060827909091017,3433
-1.0997000000000001,3.1851,0.3046942808080916,3438
-1.0997000000000001,3.1848,0.30330577070708153,3443
-1.0997000000000001,3.1842,0.3019172606060715,3448
-1.09951,3.1839,0.3005289904040513,3453
-1.0997000000000001,3.1835,0.2991404803030412,3458
-1.0997000000000001,3.1832,0.29775197020203115,3463
-1.0997000000000001,3.1829,0.2963634601010211,3468
-1.0997000000000001,3.1826,0.294974950000011,3473
-1.0997000000000001,3.1823,0.29358643989900096,3478
-1.09951,3.1817,0.29219816969698076,3483
-1.09951,3.1814,0.29080989949496056,3488
-1.09951,3.1811,0.28942162929294035,3493
-1.0997000000000001,3.1808,0.2880331191919303,3498
-1.09951,3.1804,0.2866448489899101,3503
-1.09951,3.1798,0.2852565787878899,3508
-1.0997000000000001,3.1795,0.28386806868687986,3513
-1.0997000000000001,3.1789,0.28247955858586976,3518
-1.0997000000000001,3.1786,0.2810910484848597,3523
-1.0997000000000001,3.178,0.2797025383838497,3528
-1.09951,3.1777,0.27831426818182947,3533
-1.09951,3.1773,0.27692599797980927,3538
-1.0997000000000001,3.177,0.2755374878787992,3543
-1.0997000000000001,3.1764,0.2741489777777891,3548
-1.09951,3.1761,0.2727607075757689,3553
-1.0997000000000001,3.1758,0.2713721974747589,3558
-1.09951,3.1752,0.2699839272727387,3563
-1.09951,3.1749,0.2685956570707185,3568
-1.0997000000000001,3.1742,0.26720714696970843,3573
-1.09933,3.1739,0.26581910404041553,3578
-1.0997000000000001,3.1736,0.26443059393940543,3583
-1.0997000000000001,3.1733,0.2630420838383954,3588
-1.0997000000000001,3.173,0.2627643818181934,3589
-2.19959,3.1597,0.2594316696969812,3595
-2.1994000000000002,3.1392,0.257210053535365,3599
-2.19959,3.1308,0.25443279343435493,3604
-2.19959,3.1262,0.25165553333334484,3609
-2.1994000000000002,3.1225,0.24887851313132464,3614
-2.1994000000000002,3.12,0.24610149292930442,3619
-2.19959,3.1178,0.24332423282829432,3624
-2.1994000000000002,3.1156,0.2405472126262741,3629
-2.19959,3.1141,0.237769952525264,3634
-2.19959,3.1125,0.2349926924242539,3639
-2.1994000000000002,3.1113,0.2322156722222337,3644
-2.1994000000000002,3.1098,0.22943865202021346,3649
-2.19959,3.1082,0.22666139191920337,3654
-2.19959,3.107,0.22388413181819328,3659
-2.19959,3.1057,0.22110687171718318,3664
-2.19959,3.1045,0.2183296116161731,3669
-2.1994000000000002,3.1032,0.21555259141415284,3674
-2.1994000000000002,3.102,0.2127755712121326,3679
-2.19959,3.1005,0.20999831111112252,3684
-2.19959,3.0992,0.20722105101011243,3689
-2.19977,3.0977,0.20444356363637503,3694
-2.19903,3.0964,0.20166701060607198,3699
-2.19959,3.0952,0.19888975050506189,3704
-2.19959,3.0936,0.1961124904040518,3709
-2.19959,3.0921,0.1933352303030417,3714
-2.1994000000000002,3.0908,0.19055821010102147,3719
-2.1994000000000002,3.0893,0.18778118989900125,3724
-2.19977,3.0881,0.18500370252526385,3729
-2.19959,3.0865,0.18222644242425376,3734
-2.19959,3.0846,0.17944918232324367,3739
-2.19959,3.0831,0.17667192222223357,3744
-2.19959,3.0815,0.17389466212122348,3749
-2.19959,3.08,0.1711174020202134,3754
-2.19959,3.0778,0.1683401419192033,3759
-2.19959,3.0763,0.1655628818181932,3764
-2.1994000000000002,3.0744,0.16278586161617298,3769
-2.19959,3.0726,0.16000860151516288,3774
-2.19959,3.0704,0.1572313414141528,3779
-2.1994000000000002,3.0685,0.15445432121213257,3784
-2.1994000000000002,3.0664,0.15167730101011234,3789
-2.19977,3.0642,0.14889981363637494,3794
-2.19959,3.0617,0.14612255353536485,3799
-2.19959,3.0595,0.14334529343435476,3804
-2.19959,3.0571,0.14056803333334467,3809
-2.19959,3.0543,0.13779077323233457,3814
-2.19959,3.0518,0.13501351313132448,3819
-2.1994000000000002,3.049,0.13223649292930437,3824
-2.19959,3.0462,0.12945923282829427,3829
-2.19959,3.0431,0.12668197272728418,3834
-2.19959,3.0403,0.12390471262627407,3839
-2.19959,3.0366,0.12112745252526398,3844
-2.19959,3.0335,0.11835019242425389,3849
-2.19959,3.0298,0.1155729323232438,3854
-2.19959,3.0264,0.1127956722222337,3859
-2.19959,3.0223,0.11001841212122361,3864
-2.19959,3.0186,0.10724115202021352,3869
-2.19959,3.0146,0.10446389191920342,3874
-2.1994000000000002,3.0106,0.1016868717171833,3879
-2.19959,3.0062,0.0989096116161732,3884
-2.19959,3.0019,0.09613235151516311,3889
-2.19977,2.9972,0.09335486414142571,3894
-2.19959,2.9923,0.09057760404041562,3899
-2.19959,2.9876,0.08780034393940553,3904
-2.19977,2.9827,0.08502285656566813,3909
-2.1994000000000002,2.9777,0.08224583636364802,3914
-2.19959,2.9721,0.07946857626263792,3919
-2.1994000000000002,2.9662,0.0766915560606178,3924
-2.1994000000000002,2.9603,0.07391453585859767,3929
-2.1994000000000002,2.9544,0.07113751565657754,3934
-2.1994000000000002,2.9482,0.06836049545455741,3939
-2.19959,2.9414,0.06558323535354732,3944
-2.19959,2.9343,0.06280597525253723,3949
-2.19959,2.9268,0.060028715151527134,3954
-2.19959,2.9191,0.05725145505051704,3959
-2.19959,2.911,0.05447419494950695,3964
-2.19959,2.9024,0.051696934848496856,3969
-2.19903,2.8934,0.048920381818193796,3974
-2.19959,2.8831,0.046143121717183704,3979
-2.19903,2.8729,0.04336656868688065,3984
-2.19977,2.8621,0.04058908131314325,3989
-2.19959,2.8503,0.03781182121213316,3994
-2.19903,2.8373,0.0350352681818301,3999
-2.1994000000000002,2.8239,0.03225824797980997,4004
-2.19977,2.809,0.02948076060607258,4009
-2.19959,2.7929,0.026703500505062486,4014
-2.19959,2.7752,0.023926240404052394,4019
-2.19959,2.7563,0.0211489803030423,4024
-2.19959,2.7349,0.018371720202032208,4029
-2.19959,2.7114,0.015594460101022115,4034
-2.1994000000000002,2.6853,0.012817439899001989,4039
-2.1994000000000002,2.6553,0.010040419696981863,4044
-2.1994000000000002,2.6205,0.007263399494961737,4049
-2.19959,2.579,0.004486139393951644,4054
-2.19959,2.5269,0.0017088792929415512,4059
-2.19959,2.4565,0.0,4064
-2.19959,2.3356,0.0,4069
-2.19903,1.9357,0.0,4074
