Current,Voltage,SOC,Time
-1.0998800000000002,3.2155,0.4334548550505052,3099
-1.0998800000000002,3.2152,0.43206611767676784,3104
-1.1000699999999999,3.2149,0.4306771404040406,3109
-1.0998800000000002,3.2145,0.42928840303030324,3114
-1.0998800000000002,3.2145,0.42789966565656584,3119
-1.0997000000000001,3.2139,0.4265111555555558,3124
-1.0998800000000002,3.2136,0.42512241818181845,3129
-1.09951,3.2133,0.42373414797979825,3134
-1.1006300000000002,3.213,0.42234446363636385,3139
-1.0998800000000002,3.2127,0.4209557262626265,3144
-1.0998800000000002,3.2124,0.4195669888888891,3149
-1.09951,3.2124,0.41817871868686896,3154
-1.10044,3.2121,0.4167892742424245,3159
-1.0998800000000002,3.2118,0.41540053686868716,3164
-1.09951,3.2114,0.41401226666666696,3169
-1.09951,3.2111,0.41262399646464676,3174
-1.1000699999999999,3.2108,0.4112350191919195,3179
-1.09951,3.2105,0.4098467489898993,3184
-1.0998800000000002,3.2105,0.40845801161616196,3189
-1.0998800000000002,3.2102,0.4070692742424246,3194
-1.0997000000000001,3.2099,0.4056807641414145,3199
-1.0998800000000002,3.2096,0.40429202676767717,3204
-1.0997000000000001,3.2093,0.4029035166666671,3209
-1.0998800000000002,3.209,0.4015147792929297,3214
-1.1006300000000002,3.209,0.4001250949494954,3219
-1.1000699999999999,3.2087,0.39873611767676814,3224
-1.0998800000000002,3.2083,0.3973473803030308,3229
-1.1006300000000002,3.208,0.3959576959595964,3234
-1.1000699999999999,3.208,0.39456871868686916,3239
-1.0998800000000002,3.2074,0.3931799813131318,3244
-1.0998800000000002,3.2074,0.3917912439393944,3249
-1.0997000000000001,3.2071,0.39040273383838436,3254
-1.10044,3.2068,0.38901328939394,3259
-1.0998800000000002,3.2062,0.3876245520202026,3264
-1.09951,3.2059,0.3862362818181824,3269
-1.1006300000000002,3.2056,0.38484659747474803,3274
-1.0998800000000002,3.2052,0.3834578601010107,3279
-1.0998800000000002,3.2049,0.3820691227272733,3284
-1.0997000000000001,3.2049,0.38068061262626324,3289
-1.1000699999999999,3.2046,0.379291635353536,3294
-1.0998800000000002,3.2043,0.37790289797979865,3299
-1.09933,3.204,0.37651485505050575,3304
-1.10044,3.2037,0.37512541060606136,3309
-1.1000699999999999,3.2034,0.3737364333333341,3314
-1.0998800000000002,3.2031,0.3723476959595967,3319
-1.0998800000000002,3.2028,0.37095895858585937,3324
-1.1000699999999999,3.2028,0.3695699813131321,3329
-1.10044,3.2025,0.36818053686868774,3334
-1.09933,3.2021,0.36679249393939484,3339
-1.0998800000000002,3.2018,0.3654037565656575,3344
-1.0998800000000002,3.2015,0.3640150191919201,3349
-1.1006300000000002,3.2012,0.36262533484848575,3354
-1.0998800000000002,3.2009,0.36123659747474834,3359
-1.0998800000000002,3.2006,0.359847860101011,3364
-1.0998800000000002,3.2003,0.35845912272727365,3369
-1.0998800000000002,3.2,0.35707038535353625,3374
-1.0997000000000001,3.1997,0.3556818752525262,3379
-1.1000699999999999,3.1997,0.35429289797979896,3384
-1.1000699999999999,3.199,0.3529039207070717,3389
-1.0997000000000001,3.1984,0.3515154106060617,3394
-1.1006300000000002,3.1981,0.3501257262626273,3399
-1.0998800000000002,3.1978,0.34873698888888993,3404
-1.09951,3.1975,0.34734871868686973,3409
-1.1000699999999999,3.1975,0.3459597414141425,3414
-1.0998800000000002,3.1972,0.34457100404040514,3419
-1.0998800000000002,3.1969,0.3431822666666678,3424
-1.09951,3.1966,0.3417939964646476,3429
-1.09933,3.1963,0.3404059535353547,3434
-1.09933,3.1959,0.3390179106060618,3439
-1.0998800000000002,3.1956,0.33762917323232444,3444
-1.0998800000000002,3.1953,0.33624043585858704,3449
-1.1000699999999999,3.195,0.3348514585858598,3454
-1.0997000000000001,3.1947,0.33346294848484975,3459
-1.0998800000000002,3.1944,0.3320742111111124,3464
-1.0998800000000002,3.1941,0.330685473737375,3469
-1.0998800000000002,3.1938,0.32929673636363765,3474
-1.0998800000000002,3.1935,0.3279079989899003,3479
-1.0998800000000002,3.1932,0.3265192616161629,3484
-1.09951,3.1928,0.3251309914141427,3489
-1.0998800000000002,3.1925,0.32374225404040535,3494
-1.0998800000000002,3.1922,0.322353516666668,3499
-1.09933,3.1916,0.3209654737373751,3504
-1.10044,3.1913,0.31957602929293066,3509
-1.10044,3.1907,0.3181865848484863,3514
-1.1006300000000002,3.1904,0.31679690050505194,3519
-1.0997000000000001,3.1901,0.31540839040404184,3524
-1.0998800000000002,3.1897,0.3140196530303045,3529
-1.1000699999999999,3.1894,0.31263067575757725,3534
-1.09951,3.1891,0.31124240555555704,3539
-1.0998800000000002,3.1888,0.3098536681818197,3544
-1.10044,3.1885,0.30846422373737525,3549
-1.0997000000000001,3.1882,0.3070757136363652,3554
-1.0998800000000002,3.1876,0.30568697626262786,3559
-1.0998800000000002,3.1873,0.30429823888889046,3564
-1.0998800000000002,3.187,0.3029095015151531,3569
-1.0998800000000002,3.1866,0.30152076414141576,3574
-1.0998800000000002,3.1863,0.30013202676767836,3579
-1.0997000000000001,3.186,0.2987435166666683,3584
-1.1006300000000002,3.1857,0.2973538323232339,3589
-1.0998800000000002,3.1851,0.2959650949494966,3594
-1.0998800000000002,3.1848,0.29457635757575923,3599
-1.09951,3.1845,0.293188087373739,3604
-1.0997000000000001,3.1842,0.2917995772727289,3609
-1.09951,3.1839,0.2904113070707087,3614
-1.0998800000000002,3.1832,0.2890225696969714,3619
-1.1000699999999999,3.1826,0.28763359242424413,3624
-1.09933,3.1823,0.28624554949495123,3629
-1.0998800000000002,3.182,0.2848568121212139,3634
-1.10044,3.1817,0.2834673676767695,3639
-1.0997000000000001,3.1811,0.2820788575757594,3644
-1.0998800000000002,3.1808,0.28069012020202205,3649
-1.1000699999999999,3.1804,0.2793011429292948,3654
-1.0998800000000002,3.1801,0.27791240555555746,3659
-1.0998800000000002,3.1795,0.2765236681818201,3664
-1.0998800000000002,3.1792,0.2751349308080827,3669
-1.0997000000000001,3.1789,0.27374642070707267,3674
-1.0998800000000002,3.1786,0.27235768333333527,3679
-1.1000699999999999,3.178,0.2709687060606081,3684
-1.0998800000000002,3.1777,0.2695799686868707,3689
-1.1000699999999999,3.177,0.26819099141414343,3694
-1.0998800000000002,3.1767,0.2668022540404061,3699
-1.1000699999999999,3.1764,0.26541327676767884,3704
-1.09933,3.1758,0.26402523383838594,3709
-1.0998800000000002,3.1755,0.2626364964646486,3714
-1.0997000000000001,3.1749,0.26124798636363855,3719
-1.0998800000000002,3.1742,0.25985924898990115,3724
-1.0998800000000002,3.1739,0.2584705116161638,3729
-1.09951,3.1736,0.2570822414141436,3734
-1.1006300000000002,3.173,0.2556925570707092,3739
-1.10044,3.1727,0.2543031126262648,3744
-1.1006300000000002,3.1721,0.2529134282828305,3749
-1.1006300000000002,3.1721,0.25263549141414354,3750
-2.19977,3.1594,0.24930250656565872,3756
-2.2001399999999998,3.1401,0.24708014292929506,3760
-2.2001399999999998,3.1315,0.24430218838384052,3765
-2.19996,3.1262,0.24152446111111325,3770
-2.2001399999999998,3.1228,0.23874650656565868,3775
-2.19996,3.12,0.23596877929293142,3780
-2.2001399999999998,3.1178,0.23319082474747685,3785
-2.19996,3.116,0.23041309747474958,3790
-2.2001399999999998,3.1144,0.22763514292929501,3795
-2.2001399999999998,3.1125,0.22485718838384045,3800
-2.2001399999999998,3.111,0.22207923383838588,3805
-2.2001399999999998,3.1094,0.2193012792929313,3810
-2.19977,3.1082,0.2165237919191939,3815
-2.19996,3.1067,0.21374606464646667,3820
-2.2001399999999998,3.1054,0.2109681101010121,3825
-2.20052,3.1039,0.2081896757575778,3830
-2.2001399999999998,3.1023,0.20541172121212323,3835
-2.19996,3.1011,0.20263399393939596,3840
-2.2001399999999998,3.0998,0.1998560393939414,3845
-2.2001399999999998,3.0983,0.19707808484848682,3850
-2.2001399999999998,3.0964,0.19430013030303225,3855
-2.19996,3.0952,0.19152240303030502,3860
-2.19996,3.0936,0.18874467575757775,3865
-2.19959,3.0921,0.18596741565656766,3870
-2.2007,3.0908,0.18318875404040605,3875
-2.19996,3.0887,0.18041102676767878,3880
-2.19996,3.0871,0.17763329949495152,3885
-2.19977,3.0856,0.17485581212121412,3890
-2.2001399999999998,3.084,0.17207785757575955,3895
-2.20052,3.0822,0.16929942323232527,3900
-2.19996,3.0803,0.166521695959598,3905
-2.19996,3.0784,0.16374396868687074,3910
-2.2001399999999998,3.0766,0.16096601414141617,3915
-2.19996,3.0747,0.1581882868686889,3920
-2.19996,3.0722,0.15541055959596164,3925
-2.2007,3.0704,0.15263189797980004,3930
-2.2001399999999998,3.0682,0.14985394343434547,3935
-2.20052,3.066,0.1470755090909112,3940
-2.2007,3.0636,0.14429684747474958,3945
-2.20089,3.0611,0.1415179459595981,3950
-2.19996,3.0586,0.13874021868687084,3955
-2.1994000000000002,3.0558,0.1359631984848506,3960
-2.2007,3.053,0.13318453686868903,3965
-2.2001399999999998,3.0505,0.13040658232323454,3970
-2.19996,3.0471,0.1276288550505072,3975
-2.19959,3.0443,0.1248515949494971,3980
-2.19996,3.0409,0.12207386767676974,3985
-2.20089,3.0378,0.11929496616161826,3990
-2.2007,3.0341,0.11651630454545657,3995
-2.19959,3.0307,0.11373904444444648,4000
-2.19996,3.0267,0.11096131717171911,4005
-2.2001399999999998,3.023,0.10818336262626464,4010
-2.19996,3.0186,0.10540563535353728,4015
-2.19996,3.0146,0.10262790808080992,4020
-2.19996,3.0099,0.09985018080808256,4025
-2.19977,3.0056,0.09707269343434516,4030
-2.2007,3.0006,0.09429403181818345,4035
-2.19959,2.9954,0.09151677171717336,4040
-2.19977,2.9904,0.08873928434343596,4045
-2.2007,2.9848,0.08596062272727426,4050
-2.19996,2.9792,0.08318289545454689,4055
-2.19996,2.9734,0.08040516818181953,4060
-2.2007,2.9671,0.07762650656565784,4065
-2.19996,2.9606,0.07484877929293046,4070
-2.19996,2.9538,0.0720710520202031,4075
-2.19996,2.9467,0.06929332474747574,4080
-2.2001399999999998,2.9392,0.06651537020202128,4085
-2.19996,2.9312,0.06373764292929392,4090
-2.19996,2.9231,0.06095991565656655,4095
-2.19977,2.9144,0.05818242828282915,4100
-2.2007,2.9051,0.05540376666666745,4105
-2.19996,2.8955,0.05262603939394009,4110
-2.19996,2.885,0.049848312121212726,4115
-2.19977,2.8741,0.04707082474747533,4120
-2.19996,2.8624,0.04429309747474796,4125
-2.2001399999999998,2.8503,0.041515142929293494,4130
-2.19996,2.8369,0.03873741565656613,4135
-2.1994000000000002,2.8227,0.035960395454546004,4140
-2.19996,2.8075,0.03318266818181864,4145
-2.20089,2.7911,0.03040376666666718,4150
-2.19996,2.7734,0.027626039393939813,4155
-2.2001399999999998,2.7539,0.024848084848485347,4160
-2.20052,2.7325,0.02206965050505095,4165
-2.2007,2.7089,0.01929098888888925,4170
-2.2007,2.6822,0.016512327272727546,4175
-2.2007,2.6528,0.013733665656565842,4180
-2.2001399999999998,2.6178,0.010955711111111375,4185
-2.19996,2.5768,0.008177983838384013,4190
-2.19959,2.5257,0.00540072373737392,4195
-2.2007,2.4581,0.0026220621212122174,4200
-2.2001399999999998,2.3527,0.0,4205
-2.19996,2.1298,0.0,4210
-2.19996,1.9559,0.0,4212
