Current,Voltage,SOC,Time
-1.09951,3.1798,0.31379984469697,3325
-1.09951,3.1795,0.3124115744949498,3330
-1.09914,3.1792,0.31102377146464677,3335
-1.09951,3.1789,0.30963550126262657,3340
-1.09914,3.1783,0.3082476982323235,3345
-1.0984,3.178,0.30686082954545485,3350
-1.09895,3.1777,0.3054732664141417,3355
-1.09933,3.177,0.3040852234848488,3360
-1.09895,3.1767,0.3026976603535356,3365
-1.09895,3.1764,0.30131009722222246,3370
-1.09914,3.1758,0.2999222941919194,3375
-1.09951,3.1755,0.29853402398989926,3380
-1.0984,3.1752,0.29714715530303054,3385
-1.09895,3.1746,0.2957595921717174,3390
-1.09895,3.1742,0.2943720290404042,3395
-1.09914,3.1739,0.2929842260101012,3400
-1.0984,3.173,0.2915973573232325,3405
-1.0982100000000001,3.173,0.29132003156565667,3406
-2.19828,3.1501,0.2879893042929294,3412
-2.1980999999999997,3.1308,0.2857690012626264,3416
-2.19828,3.1231,0.2829933952020203,3421
-2.19866,3.1184,0.2802173093434345,3426
-2.19866,3.1156,0.27744122348484856,3431
-2.19866,3.1135,0.2746651376262627,3436
-2.19866,3.1113,0.2718890517676768,3441
-2.19921,3.1098,0.26911227146464656,3446
-2.19828,3.1082,0.2663366654040405,3451
-2.19866,3.107,0.2635605795454546,3456
-2.19866,3.1057,0.2607844936868687,3461
-2.19921,3.1045,0.25800771338383843,3466
-2.1980999999999997,3.1032,0.2552323345959597,3471
-2.19866,3.1023,0.2524562487373738,3476
-2.19866,3.1011,0.24968016287878791,3481
-2.19884,3.1001,0.2469038497474748,3486
-2.19921,3.0992,0.24412706944444457,3491
-2.19884,3.098,0.24135075631313146,3496
-2.19828,3.0967,0.2385751502525254,3501
-2.19866,3.0955,0.23579906439393952,3506
-2.19921,3.0946,0.23302228409090928,3511
-2.19921,3.0936,0.230245503787879,3516
-2.19921,3.0924,0.22746872348484876,3521
-2.19866,3.0915,0.22469263762626285,3526
-2.19866,3.0902,0.22191655176767697,3531
-2.19866,3.089,0.2191404659090911,3536
-2.19866,3.0881,0.21636438005050518,3541
-2.19866,3.0868,0.2135882941919193,3546
-2.19866,3.0859,0.21081220833333342,3551
-2.19866,3.0846,0.20803612247474754,3556
-2.1980999999999997,3.0834,0.20526074368686878,3561
-2.19847,3.0825,0.20248489772727285,3566
-2.19921,3.0809,0.1997081174242426,3571
-2.19866,3.0797,0.1969320315656567,3576
-2.19866,3.0784,0.19415594570707082,3581
-2.19866,3.0775,0.19137985984848493,3586
-2.1980999999999997,3.076,0.18860448106060618,3591
-2.1980999999999997,3.0747,0.18582910227272742,3596
-2.19828,3.0732,0.18305349621212136,3601
-2.19828,3.0719,0.18027789015151532,3606
-2.19847,3.0704,0.1775020441919194,3611
-2.19921,3.0688,0.17472526388888912,3616
-2.19921,3.0676,0.17194848358585876,3621
-2.19866,3.0654,0.169172397727273,3626
-2.19866,3.0639,0.1663963118686872,3631
-2.19866,3.0623,0.1636202260101014,3636
-2.19866,3.0605,0.16084414015151563,3641
-2.19921,3.0583,0.15806735984848524,3646
-2.19828,3.0564,0.1552917537878792,3651
-2.19866,3.0546,0.1525156679292934,3656
-2.19866,3.0524,0.14973958207070762,3661
-2.19903,3.0499,0.14696302904040456,3666
-2.19884,3.0478,0.1441867159090915,3671
-2.19921,3.0453,0.1414099356060611,3676
-2.19866,3.0425,0.13863384974747534,3681
-2.19866,3.04,0.13585776388888954,3686
-2.19828,3.0372,0.13308215782828348,3691
-2.19884,3.0341,0.1303058446969704,3696
-2.19866,3.0313,0.1275297588383846,3701
-2.1980999999999997,3.0279,0.12475438005050586,3706
-2.19921,3.0245,0.12197759974747549,3711
-2.19866,3.0208,0.1192015138888897,3716
-2.19866,3.0174,0.11642542803030392,3721
-2.19828,3.0137,0.11364982196969786,3726
-2.19884,3.0093,0.11087350883838477,3731
-2.19866,3.005,0.10809742297979899,3736
-2.19828,3.0009,0.10532181691919293,3741
-2.19921,2.996,0.10254503661616257,3746
-2.19866,2.9916,0.09976895075757677,3751
-2.19866,2.9864,0.09699286489899099,3756
-2.19847,2.9811,0.09421701893939496,3761
-2.19866,2.9758,0.09144093308080918,3766
-2.19866,2.9699,0.0886648472222234,3771
-2.1980999999999997,2.964,0.08588946843434464,3776
-2.19903,2.9575,0.08311291540404159,3781
-2.19866,2.951,0.0803368295454558,3786
-2.19866,2.9442,0.07756074368687,3791
-2.19866,2.9368,0.07478465782828422,3796
-2.19828,2.9296,0.07200905176767816,3801
-2.19847,2.9219,0.06923320580808215,3806
-2.19884,2.9135,0.06645689267676906,3811
-2.19828,2.9048,0.063681286616163,3816
-2.19866,2.8958,0.06090520075757721,3821
-2.19866,2.8862,0.058129114898991426,3826
-2.19866,2.8763,0.055353029040405635,3831
-2.19866,2.8658,0.05257694318181985,3836
-2.19866,2.8549,0.04980085732323406,3841
-2.19866,2.8428,0.04702477146464828,3846
-2.19903,2.8307,0.04424821843434522,3851
-2.19866,2.8174,0.041472132575759435,3856
-2.19866,2.8035,0.038696046717173645,3861
-2.19828,2.7883,0.03592044065656759,3866
-2.19866,2.7725,0.0331443547979818,3871
-2.19866,2.7554,0.030368268939396013,3876
-2.1980999999999997,2.7365,0.027592890151517262,3881
-2.19921,2.717,0.0248161098484869,3886
-2.19866,2.695,0.022040023989901115,3891
-2.19866,2.6714,0.019263938131315328,3896
-2.19866,2.6447,0.01648785227272954,3901
-2.19828,2.6153,0.013712246212123483,3906
-2.19828,2.5824,0.010936640151517426,3911
-2.19828,2.5443,0.00816103409091137,3916
-2.19866,2.5,0.005384948232325583,3921
-2.19884,2.4463,0.0026086351010124915,3926
-2.19921,2.379,0.0,3931
-2.19921,2.2894,0.0,3936
-2.19921,2.1571,0.0,3941
-2.19866,1.9862,0.0,3945
