Current,Voltage,SOC,Time
-1.09914,3.1752,0.28210089646465286,3199
-1.0997000000000001,3.1749,0.2807123863636428,3204
-1.10044,3.1742,0.27932294191919843,3209
-1.0997000000000001,3.1736,0.27793443181818833,3214
-1.0997000000000001,3.173,0.2765459217171783,3219
-1.0997000000000001,3.1727,0.2751574116161682,3224
-1.1000699999999999,3.1721,0.273768434343441,3229
-1.10026,3.1718,0.2723792171717238,3234
-1.10026,3.1711,0.27099000000000656,3239
-1.09951,3.1708,0.2696017297979864,3244
-1.09933,3.1702,0.2682136868686935,3249
-1.0997000000000001,3.1699,0.2668251767676834,3254
-1.1000699999999999,3.1693,0.26543619949495617,3259
-1.10026,3.1693,0.2651583560606128,3260
-2.19959,3.1485,0.26182564393940067,3266
-2.2001399999999998,3.129,0.259603280303037,3270
-2.1994000000000002,3.1209,0.2568262601010168,3275
-2.19977,3.116,0.2540487727272794,3280
-2.20033,3.1129,0.25127057828283494,3285
-2.19959,3.1101,0.24849331818182485,3290
-2.19903,3.1079,0.24571676515152177,3295
-2.19977,3.1063,0.24293927777778437,3300
-2.20033,3.1045,0.24016108333333996,3305
-2.19959,3.1032,0.23738382323232987,3310
-2.2001399999999998,3.1017,0.2346058686868753,3315
-2.19977,3.1005,0.2318283813131379,3320
-2.2001399999999998,3.0995,0.22905042676768333,3325
-2.19959,3.0983,0.22627316666667324,3330
-2.19977,3.0967,0.22349567929293584,3335
-2.19996,3.0958,0.22071795202020858,3340
-2.19977,3.0946,0.21794046464647118,3345
-2.19977,3.0936,0.21516297727273379,3350
-2.1994000000000002,3.0924,0.21238595707071356,3355
-2.19977,3.0912,0.20960846969697616,3360
-2.19977,3.0902,0.20683098232323877,3365
-2.1994000000000002,3.089,0.20405396212121854,3370
-2.19977,3.0877,0.20127647474748114,3375
-2.19977,3.0865,0.19849898737374375,3380
-2.19959,3.0853,0.19572172727273365,3385
-2.1994000000000002,3.084,0.19294470707071343,3390
-2.19903,3.0828,0.19016815404041038,3395
-2.19903,3.0812,0.1873916010101073,3400
-2.19977,3.08,0.1846141136363699,3405
-2.19977,3.0788,0.1818366262626325,3410
-2.20033,3.0772,0.1790584318181881,3415
-2.1994000000000002,3.076,0.17628141161616787,3420
-2.19977,3.0744,0.17350392424243047,3425
-2.1994000000000002,3.0726,0.17072690404041024,3430
-2.19977,3.071,0.16794941666667285,3435
-2.19996,3.0691,0.16517168939394558,3440
-2.19977,3.0673,0.16239420202020818,3445
-2.19977,3.0651,0.1596167146464708,3450
-2.20033,3.0633,0.15683852020202635,3455
-2.19903,3.0614,0.1540619671717233,3460
-2.19977,3.0592,0.1512844797979859,3465
-2.19977,3.0571,0.14850699242424859,3470
-2.19996,3.0546,0.14572926515152124,3475
-2.19977,3.0524,0.14295177777778384,3480
-2.19977,3.0496,0.14017429040404644,3485
-2.19977,3.0471,0.13739680303030904,3490
-2.19977,3.0443,0.13461931565657165,3495
-2.19977,3.0412,0.13184182828283425,3500
-2.1994000000000002,3.0385,0.1290648080808141,3505
-2.19977,3.0354,0.1262873207070767,3510
-2.19996,3.0319,0.12350959343434936,3515
-2.20033,3.0285,0.12073139898990493,3520
-2.1994000000000002,3.0248,0.1179543787878848,3525
-2.19977,3.0214,0.1151768914141474,3530
-2.20033,3.0174,0.11239869696970298,3535
-2.19977,3.0137,0.10962120959596558,3540
-2.2001399999999998,3.0093,0.10684325505051111,3545
-2.20052,3.005,0.1040648207070767,3550
-2.19959,3.0006,0.10128756060606661,3555
-2.19977,2.9957,0.09851007323232921,3560
-2.19977,2.991,0.09573258585859182,3565
-2.20033,2.9858,0.0929543914141474,3570
-2.19959,2.9805,0.0901771313131373,3575
-2.19959,2.9752,0.08739987121212721,3580
-2.19977,2.9693,0.08462238383838981,3585
-2.20033,2.9634,0.08184418939394537,3590
-2.19977,2.9572,0.07906670202020798,3595
-2.20033,2.951,0.07628850757576355,3600
-2.20052,2.9442,0.07351007323232915,3605
-2.19996,2.9371,0.07073234595960179,3610
-2.1994000000000002,2.9299,0.06795532575758166,3615
-2.19977,2.9222,0.06517783838384426,3620
-2.19977,2.9138,0.062400351010106866,3625
-2.19977,2.9055,0.05962286363636947,3630
-2.19996,2.8968,0.05684513636364211,3635
-2.19959,2.8869,0.054067876262632014,3640
-2.19977,2.8772,0.05129038888889462,3645
-2.20033,2.8667,0.048512194444450187,3650
-2.1994000000000002,2.8555,0.04573517424243006,3655
-2.19977,2.8438,0.04295768686869266,3660
-2.2001399999999998,2.8314,0.040179732323238196,3665
-2.19959,2.8177,0.0374024722222281,3670
-2.19977,2.8038,0.034624984848490706,3675
-2.19977,2.7886,0.03184749747475331,3680
-2.19977,2.7721,0.02907001010101591,3685
-2.19977,2.7542,0.026292522727278514,3690
-2.20052,2.7349,0.023514088383844115,3695
-2.19977,2.7142,0.020736601010106718,3700
-2.19959,2.6909,0.017959340909096625,3705
-2.1994000000000002,2.6658,0.015182320707076499,3710
-2.2001399999999998,2.6373,0.012404366161622033,3715
-2.19996,2.6054,0.00962663888889467,3720
-2.20033,2.5685,0.0068484444444502374,3725
-2.19959,2.5254,0.0040711843434401455,3730
-2.19977,2.4727,0.001293696969702748,3735
-2.19959,2.4051,0.0,3740
-2.19977,2.3127,0.0,3745
-2.20033,2.1707,0.0,3750
-2.19959,1.9838,0.0,3754
