Current,Voltage,SOC,Time
-2.19977,3.031,0.12499680909091158,3141
-2.19903,3.0276,0.12222025606060852,3146
-2.19903,3.0242,0.11944370303030546,3151
-2.19866,3.0199,0.11666761717171957,3156
-2.19977,3.0161,0.11389012979798217,3161
-2.19903,3.0118,0.11111357676767912,3166
-2.19977,3.0078,0.10833608939394172,3171
-2.19884,3.0034,0.10555977626262864,3176
-2.19921,2.9988,0.10278299595959837,3181
-2.19903,2.9938,0.10000644292929531,3186
-2.19903,2.9889,0.09722988989899226,3191
-2.19921,2.9839,0.094453109595962,3196
-2.19884,2.9783,0.09167679646464891,3201
-2.19903,2.9727,0.08890024343434584,3206
-2.19903,2.9668,0.08612369040404279,3211
-2.19903,2.9609,0.08334713737373974,3216
-2.19884,2.9547,0.08057082424242663,3221
-2.19884,2.9482,0.07779451111111355,3226
-2.19977,2.9414,0.07501702373737615,3231
-2.19903,2.9343,0.0722404707070731,3236
-2.19884,2.9268,0.06946415757576001,3241
-2.19903,2.9194,0.06668760454545694,3246
-2.19977,2.9113,0.06391011717171954,3251
-2.19977,2.903,0.061132629797982146,3256
-2.1994000000000002,2.894,0.058355609595962026,3261
-2.19903,2.8847,0.055579056565658966,3266
-2.1994000000000002,2.8748,0.05280203636363884,3271
-2.19866,2.8642,0.050025950505053055,3276
-2.19921,2.8534,0.04724917020202269,3281
-2.19977,2.8416,0.04447168282828529,3286
-2.19903,2.8289,0.04169512979798223,3291
-2.1994000000000002,2.8159,0.038918109595962105,3296
-2.19884,2.8016,0.03614179646464902,3301
-2.19884,2.7864,0.03336548333333592,3306
-2.19866,2.77,0.03058939747475014,3311
-2.19884,2.752,0.027813084343437048,3316
-2.19996,2.7328,0.025035357070709686,3321
-2.19921,2.7117,0.02225857676767932,3326
-2.19921,2.6888,0.01948179646464896,3331
-2.19847,2.663,0.016705950505052938,3336
-2.19977,2.6342,0.01392846313131554,3341
-2.19921,2.6016,0.011151682828285178,3346
-2.19977,2.5632,0.00837419545454778,3351
-2.19903,2.5173,0.0055976424242447234,3356
-2.19903,2.4603,0.002821089393941666,3361
-2.19921,2.3846,4.4309090911303685e-05,3366
-2.1994000000000002,2.2811,0.0,3371
-2.19903,2.1375,0.0,3376
-2.19921,1.989,0.0,3380
