Current,Voltage,SOC,Time
-1.09895,3.2037,0.44189899393939736,3253
-1.09858,3.2034,0.4405118979798014,3258
-1.09858,3.2031,0.4391248020202054,3263
-1.09914,3.2028,0.43773699898990237,3268
-1.09895,3.2025,0.4363494358585892,3273
-1.09877,3.2021,0.43496210000000335,3278
-1.09914,3.2021,0.4335742969697003,3283
-1.0997000000000001,3.2018,0.43218578686869025,3288
-1.09914,3.2015,0.43079798383838724,3293
-1.09914,3.2012,0.4294101808080842,3298
-1.09858,3.2009,0.4280230848484882,3303
-1.09895,3.2009,0.42663552171717506,3308
-1.09914,3.2006,0.425247718686872,3313
-1.09858,3.2003,0.42386062272727604,3318
-1.09914,3.2,0.422472819696973,3323
-1.0998800000000002,3.1994,0.42108408232323563,3328
-1.09858,3.1994,0.4196969863636396,3333
-1.09914,3.1987,0.4183091833333366,3338
-1.0998800000000002,3.1987,0.4169204459595992,3343
-1.09858,3.1984,0.41553335000000324,3348
-1.09914,3.1981,0.4141455469697002,3353
-1.09914,3.1978,0.4127577439393972,3358
-1.09914,3.1975,0.4113699409090942,3363
-1.09914,3.1972,0.4099821378787911,3368
-1.09914,3.1972,0.4085943348484881,3373
-1.09914,3.1969,0.40720653181818506,3378
-1.09858,3.1966,0.4058194358585891,3383
-1.09895,3.1963,0.40443187272727593,3388
-1.09895,3.1959,0.40304430959596277,3393
-1.09895,3.1956,0.4016567464646496,3398
-1.09914,3.1953,0.40026894343434655,3403
-1.09951,3.195,0.39888067323232634,3408
-1.09895,3.195,0.3974931101010132,3413
-1.09914,3.1947,0.3961053070707102,3418
-1.09951,3.1944,0.39471703686869,3423
-1.09914,3.1941,0.39332923383838697,3428
-1.09858,3.1938,0.39194213787879095,3433
-1.09895,3.1935,0.3905545747474778,3438
-1.09858,3.1932,0.38916747878788177,3443
-1.09895,3.1928,0.3877799156565686,3448
-1.0998800000000002,3.1928,0.38639117828283126,3453
-1.09951,3.1925,0.38500290808081106,3458
-1.09914,3.1922,0.38361510505050805,3463
-1.09914,3.1916,0.382227302020205,3468
-1.09895,3.1913,0.38083973888889183,3473
-1.09895,3.191,0.37945217575757867,3478
-1.1000699999999999,3.1907,0.3780631984848514,3483
-1.0997000000000001,3.1904,0.3766746883838414,3488
-1.0997000000000001,3.1901,0.37528617828283134,3493
-1.1000699999999999,3.1897,0.3738972010101041,3498
-1.09895,3.1894,0.37250963787879093,3503
-1.09914,3.1894,0.3711218348484879,3508
-1.09914,3.1888,0.36973403181818487,3513
-1.09877,3.1888,0.368346695959599,3518
-1.09914,3.1885,0.366958892929296,3523
-1.09914,3.1882,0.36557108989899295,3528
-1.09914,3.1879,0.36418328686868995,3533
-1.09914,3.1876,0.3627954838383869,3538
-1.09914,3.1873,0.3614076808080839,3543
-1.09877,3.187,0.36002034494949803,3548
-1.0998800000000002,3.1866,0.3586316075757606,3553
-1.0998800000000002,3.1863,0.3572428702020233,3558
-1.09914,3.186,0.3558550671717203,3563
-1.09895,3.1857,0.3544675040404071,3568
-1.09914,3.1854,0.35307970101010405,3573
-1.09914,3.1851,0.35169189797980105,3578
-1.09914,3.1848,0.350304094949498,3583
-1.0998800000000002,3.1845,0.34891535757576064,3588
-1.09877,3.1839,0.3475280217171748,3593
-1.09914,3.1835,0.3461402186868717,3598
-1.0998800000000002,3.1832,0.3447514813131344,3603
-1.09895,3.1829,0.3433639181818212,3608
-1.09914,3.1826,0.3419761151515182,3613
-1.0998800000000002,3.1823,0.3405873777777808,3618
-1.09858,3.182,0.33920028181818485,3623
-1.09914,3.1817,0.3378124787878818,3628
-1.09951,3.1814,0.3364242085858616,3633
-1.09914,3.1811,0.3350364055555586,3638
-1.09914,3.1808,0.3336486025252555,3643
-1.09895,3.1804,0.33226103939394236,3648
-1.0997000000000001,3.1801,0.3308725292929323,3653
-1.09914,3.1798,0.3294847262626293,3658
-1.09914,3.1795,0.32809692323232625,3663
-1.09914,3.1789,0.32670912020202325,3668
-1.09951,3.1786,0.32532085000000305,3673
-1.09877,3.1783,0.3239335141414172,3678
-1.09877,3.178,0.32254617828283133,3683
-1.09914,3.1777,0.32115837525252827,3688
-1.09951,3.1773,0.31977010505050807,3693
-1.09895,3.177,0.3183825419191949,3698
-1.09914,3.1767,0.3169947388888919,3703
-1.09914,3.1761,0.3156069358585889,3708
-1.09951,3.1758,0.3142186656565687,3713
-1.09951,3.1752,0.3128303954545485,3718
-1.09914,3.1749,0.31144259242424543,3723
-1.09858,3.1746,0.31005549646464947,3728
-1.0998800000000002,3.1742,0.30866675909091207,3733
-1.09951,3.1739,0.30727848888889187,3738
-1.09914,3.1736,0.30589068585858886,3743
-1.09914,3.1733,0.30450288282828586,3748
-1.09914,3.1727,0.3031150797979828,3753
-1.09914,3.1724,0.3017272767676798,3758
-1.09914,3.1721,0.30033947373737674,3763
-1.0998800000000002,3.1718,0.2989507363636394,3768
-1.09858,3.1715,0.2975636404040434,3773
-1.09914,3.1708,0.29617583737374037,3778
-1.0998800000000002,3.1708,0.29478710000000297,3783
-1.09895,3.1702,0.2933995368686898,3788
-1.09914,3.1699,0.2920117338383868,3793
-1.09914,3.1696,0.2906239308080838,3798
-1.09914,3.169,0.28923612777778074,3803
-1.09914,3.1684,0.28784832474747774,3808
-1.1000699999999999,3.168,0.2864593474747505,3813
-1.09895,3.1677,0.28507178434343733,3818
-1.09914,3.1674,0.28479422373737673,3819
-2.19847,3.1467,0.28146320858586155,3825
-2.19847,3.1268,0.27924253181818476,3829
-2.1980999999999997,3.1187,0.276467153030306,3834
-2.19847,3.1141,0.2736913070707101,3839
-2.19866,3.1113,0.2709152212121242,3844
-2.19847,3.1091,0.2681393752525283,3849
-2.19791,3.1073,0.2653642363636394,3854
-2.19828,3.1051,0.26258863030303337,3859
-2.19847,3.1039,0.2598127843434374,3864
-2.19847,3.1026,0.2570369383838415,3869
-2.19866,3.1014,0.2542608525252556,3874
-2.19828,3.1001,0.25148524646464954,3879
-2.19847,3.0989,0.24870940050505363,3884
-2.19921,3.0977,0.24593262020202336,3889
-2.19847,3.0967,0.24315677424242746,3894
-2.19847,3.0955,0.24038092828283153,3899
-2.1994000000000002,3.0946,0.2376039080808113,3904
-2.19847,3.0936,0.23482806212121538,3909
-2.19828,3.0924,0.2320524560606093,3914
-2.19828,3.0912,0.22927685000000328,3919
-2.19828,3.0899,0.22650124393939722,3924
-2.19828,3.089,0.22372563787879116,3929
-2.19847,3.0881,0.22094979191919523,3934
-2.19866,3.0868,0.21817370606060935,3939
-2.19866,3.0859,0.21539762020202347,3944
-2.1980999999999997,3.085,0.2126222414141447,3949
-2.19828,3.0834,0.20984663535353865,3954
-2.19847,3.0822,0.20707078939394272,3959
-2.19884,3.0809,0.20429447626262964,3964
-2.19828,3.08,0.20151887020202358,3969
-2.19866,3.0788,0.1987427843434377,3974
-2.19866,3.0775,0.1959666984848518,3979
-2.19828,3.0763,0.19319109242424576,3984
-2.19866,3.0744,0.19041500656565985,3989
-2.19847,3.0732,0.18763916060606395,3994
-2.19884,3.0716,0.18486284747475085,3999
-2.1994000000000002,3.0704,0.18208582727273062,4004
-2.19866,3.0688,0.17930974141414474,4009
-2.19866,3.067,0.17653365555555883,4014
-2.1980999999999997,3.0654,0.1737582767676801,4019
-2.1994000000000002,3.0636,0.17098125656565988,4024
-2.19847,3.0617,0.16820541060606395,4029
-2.19847,3.0598,0.16542956464646802,4034
-2.19847,3.0577,0.1626537186868721,4039
-2.19884,3.0558,0.15987740555555902,4044
-2.19847,3.0536,0.15710155959596298,4049
-2.19847,3.0512,0.15432571363636696,4054
-2.1980999999999997,3.049,0.1515503348484882,4059
-2.19828,3.0465,0.14877472878788214,4064
-2.19828,3.0437,0.1459991227272761,4069
-2.19847,3.0412,0.14322327676768007,4074
-2.19866,3.0388,0.1404471909090943,4079
-2.1994000000000002,3.0357,0.13767017070707416,4084
-2.1980999999999997,3.0326,0.1348947919191954,4089
-2.19866,3.0292,0.13211870606060963,4094
-2.19866,3.0261,0.12934262020202383,4099
-2.19866,3.023,0.12656653434343804,4104
-2.1980999999999997,3.0192,0.12379115555555929,4109
-2.19866,3.0155,0.12101506969697351,4114
-2.19921,3.0115,0.11823828939394315,4119
-2.19866,3.0078,0.11546220353535736,4124
-2.19847,3.0034,0.11268635757576134,4129
-2.19866,2.9991,0.10991027171717555,4134
-2.19866,2.9944,0.10713418585858976,4139
-2.19847,2.9895,0.10435833989899373,4144
-2.19866,2.9848,0.10158225404040795,4149
-2.1980999999999997,2.9796,0.09880687525252921,4154
-2.1994000000000002,2.974,0.09602985505050908,4159
-2.1994000000000002,2.9687,0.09325283484848895,4164
-2.19921,2.9628,0.09047605454545858,4169
-2.1994000000000002,2.9566,0.08769903434343847,4174
-2.19828,2.9501,0.0849234282828324,4179
-2.19847,2.9433,0.08214758232323638,4184
-2.19884,2.9365,0.07937126919192329,4189
-2.19828,2.929,0.07659566313131723,4194
-2.19866,2.9213,0.07381957727273145,4199
-2.19866,2.9135,0.07104349141414566,4204
-2.19828,2.9051,0.0682678853535396,4209
-2.19847,2.8965,0.06549203939394359,4214
-2.19866,2.8872,0.06271595353535779,4219
-2.19884,2.8776,0.0599396404040447,4224
-2.19866,2.8673,0.05716355454545892,4229
-2.19866,2.8568,0.05438746868687313,4234
-2.19847,2.8456,0.05161162272727711,4239
-2.19866,2.8338,0.04883553686869132,4244
-2.19828,2.8208,0.046059930808085264,4249
-2.19866,2.8078,0.043283844949499474,4254
-2.19847,2.7935,0.040507998989903454,4259
-2.19847,2.7783,0.03773215303030743,4264
-2.1980999999999997,2.7622,0.03495677424242868,4269
-2.19828,2.7449,0.03218116818182262,4274
-2.19866,2.7256,0.029405082323236836,4279
-2.1994000000000002,2.7052,0.026628062121216708,4284
-2.19828,2.6832,0.023852456060610653,4289
-2.19866,2.6584,0.021076370202024866,4294
-2.19884,2.6317,0.018300057070711775,4299
-2.19847,2.6013,0.015524211111115752,4304
-2.19866,2.5669,0.012748125252529965,4309
-2.1994000000000002,2.5269,0.009971105050509839,4314
-2.19847,2.4801,0.007195259090913815,4319
-2.1980999999999997,2.4234,0.004419880303035063,4324
-2.19828,2.3511,0.0016442742424290072,4329
-2.19884,2.2541,0.0,4334
-2.19866,2.1109,0.0,4339
-2.19866,1.9838,0.0,4342
