Current,Voltage,SOC,Time
-2.19959,3.0326,0.12182814040404676,3257
-2.19996,3.0292,0.11905041313131938,3262
-2.19959,3.0261,0.1162731530303093,3267
-2.19959,3.0226,0.11349589292929921,3272
-2.19921,3.0192,0.11071911262626884,3277
-2.19921,3.0155,0.10794233232323848,3282
-2.19959,3.0115,0.10516507222222839,3287
-2.19977,3.0078,0.10238758484849099,3292
-2.2001399999999998,3.0034,0.09960963030303652,3297
-2.2001399999999998,2.9991,0.09683167575758206,3302
-2.20033,2.9944,0.09405348131313762,3307
-2.20033,2.9892,0.0912752868686932,3312
-2.20033,2.9845,0.08849709242424876,3317
-2.20033,2.9789,0.08571889797980432,3322
-2.19921,2.973,0.08294211767677397,3327
-2.19959,2.9668,0.08016485757576387,3332
-2.19959,2.9609,0.07738759747475378,3337
-2.2001399999999998,2.9541,0.07460964292929931,3342
-2.19959,2.947,0.07183238282828922,3347
-2.19977,2.9392,0.06905489545455183,3352
-2.20033,2.9312,0.0662767010101074,3357
-2.19921,2.9225,0.06349992070707704,3362
-2.19959,2.9135,0.06072266060606694,3367
-2.19959,2.9033,0.057945400505056845,3372
-2.19959,2.8931,0.05516814040404675,3377
-2.19959,2.8816,0.05239088030303666,3382
-2.19977,2.8698,0.04961339292929926,3387
-2.2001399999999998,2.8571,0.046835438383844796,3392
-2.19884,2.8435,0.04405912525253171,3397
-2.19959,2.8289,0.041281865151521616,3402
-2.19977,2.8131,0.03850437777778422,3407
-2.19977,2.7963,0.03572689040404682,3412
-2.19977,2.778,0.032949403030309424,3417
-2.19959,2.7588,0.03017214292929933,3422
-2.19996,2.7371,0.027394415656571965,3427
-2.19921,2.7142,0.024617635353541605,3432
-2.19977,2.6888,0.021840147979804207,3437
-2.19959,2.6605,0.019062887878794114,3442
-2.19959,2.6292,0.01628562777778402,3447
-2.2001399999999998,2.5939,0.013507673232329556,3452
-2.19959,2.5536,0.010730413131319463,3457
-2.19977,2.508,0.007952925757582066,3462
-2.19959,2.4556,0.005175665656571974,3467
-2.19977,2.3955,0.002398178282834577,3472
-2.19921,2.3279,0.0,3477
-2.19959,2.2529,0.0,3482
-2.20033,2.1701,0.0,3487
-2.19884,2.0799,0.0,3492
-2.19977,1.9813,0.0,3497
