Current,Voltage,SOC,Time
-2.19977,2.8636,0.04732858762626665,3198
-2.19959,2.8528,0.044551327525256555,3203
-2.2001399999999998,2.841,0.04177337297980209,3208
-2.19903,2.8289,0.03899681994949903,3213
-2.2001399999999998,2.8156,0.036218865404044565,3218
-2.19884,2.8013,0.03344255227273148,3223
-2.19959,2.7861,0.030665292171721384,3228
-2.19977,2.77,0.027887804797983987,3233
-2.19959,2.7523,0.025110544696973894,3238
-2.19977,2.7331,0.022333057323236497,3243
-2.19884,2.7123,0.019556744191923405,3248
-2.19959,2.6894,0.016779484090913312,3253
-2.19996,2.6643,0.014001756818185948,3258
-2.19959,2.6354,0.011224496717175856,3263
-2.19996,2.6032,0.008446769444448493,3268
-2.19903,2.5657,0.0056702164141454355,3273
-2.19959,2.521,0.0028929563131353427,3278
-2.19959,2.4662,0.00011569621212525017,3283
-2.2001399999999998,2.3939,0.0,3288
-2.19903,2.2916,0.0,3293
-2.19977,2.132,0.0,3298
-2.19977,1.9952,0.0,3301
