Current,Voltage,SOC,Time
-1.0998800000000002,3.125,0.1664900229797974,2974
-1.0998800000000002,3.125,0.1662122755050499,2975
-2.19959,3.102,0.16287956338383777,2981
-2.19959,3.0778,0.16065775530302973,2985
-2.19959,3.0673,0.15788049520201963,2990
-2.19959,3.0608,0.15510323510100954,2995
-2.19959,3.0558,0.15232597499999945,3000
-2.19959,3.0518,0.14954871489898935,3005
-2.19959,3.0481,0.14677145479797926,3010
-2.19959,3.0447,0.14399419469696917,3015
-2.19959,3.0412,0.14121693459595908,3020
-2.19959,3.0378,0.13843967449494898,3025
-2.19959,3.0344,0.1356624143939389,3030
-2.19959,3.0307,0.1328851542929288,3035
-2.19959,3.0273,0.1301078941919187,3040
-2.19959,3.0236,0.1273306340909086,3045
-2.19959,3.0199,0.1245533739898985,3050
-2.19959,3.0158,0.12177611388888841,3055
-2.19959,3.0121,0.11899885378787832,3060
-2.19959,3.0078,0.11622159368686823,3065
-2.19959,3.0037,0.11344433358585813,3070
-2.19959,2.9991,0.11066707348484804,3075
-2.19977,2.9944,0.10788958611111064,3080
-2.19959,2.9901,0.10511232601010055,3085
-2.19959,2.9854,0.10233506590909046,3090
-2.19959,2.9808,0.09955780580808037,3095
-2.19959,2.9755,0.09678054570707027,3100
-2.19959,2.9706,0.09400328560606018,3105
-2.19959,2.9653,0.09122602550505009,3110
-2.19959,2.96,0.08844876540404,3115
-2.19959,2.9541,0.08567150530302992,3120
-2.19959,2.9489,0.08289424520201982,3125
-2.19959,2.943,0.08011698510100973,3130
-2.19959,2.9368,0.07733972499999964,3135
-2.1994000000000002,2.9303,0.0745627047979794,3140
-2.19959,2.9237,0.0717854446969693,3145
-2.19959,2.9169,0.06900818459595921,3150
-2.19959,2.9095,0.06623092449494912,3155
-2.19959,2.902,0.06345366439393903,3160
-2.19959,2.8943,0.06067640429292894,3165
-2.19959,2.8862,0.05789914419191885,3170
-2.19959,2.8776,0.055121884090908756,3175
-2.19959,2.8686,0.05234462398989866,3180
-2.19977,2.8593,0.049567136616161266,3185
-2.19959,2.849,0.04678987651515117,3190
-2.19959,2.8382,0.04401261641414108,3195
-2.19959,2.827,0.04123535631313099,3200
-2.19959,2.8146,0.038458096212120894,3205
-2.1994000000000002,2.8013,0.035681076010100767,3210
-2.1994000000000002,2.7876,0.032904055808080646,3215
-2.19959,2.7725,0.03012679570707055,3220
-2.19959,2.756,0.027349535606060456,3225
-2.19959,2.7387,0.024572275505050364,3230
-2.19959,2.7194,0.02179501540404027,3235
-2.19959,2.6987,0.01901775530303018,3240
-2.19959,2.6754,0.01624049520202009,3245
-2.19959,2.6497,0.013463235101009994,3250
-2.19959,2.6209,0.010685974999999903,3255
-2.19959,2.588,0.00790871489898981,3260
-2.19977,2.5492,0.005131227525252413,3265
-2.19959,2.5031,0.0023539674242423203,3270
-2.19977,2.4448,0.0,3275
-2.1994000000000002,2.3657,0.0,3280
-2.19959,2.251,0.0,3285
-2.19959,2.0793,0.0,3290
-2.19959,1.9952,0.0,3292
