Current,Voltage,SOC,Time
-2.19847,3.1051,0.23664210580808806,3358
-2.19847,3.1042,0.23386625984849216,3363
-2.19866,3.1026,0.23109017398990625,3368
-2.19847,3.1017,0.22831432803031035,3373
-2.19847,3.1005,0.22553848207071442,3378
-2.19847,3.0995,0.2227626361111185,3383
-2.19828,3.0983,0.21998703005051243,3388
-2.19847,3.0974,0.21721118409091653,3393
-2.19828,3.0961,0.21443557803031046,3398
-2.19847,3.0949,0.21165973207071453,3403
-2.19847,3.0936,0.2088838861111186,3408
-2.19847,3.0927,0.2061080401515227,3413
-2.19847,3.0915,0.20333219419192677,3418
-2.19847,3.0902,0.20055634823233084,3423
-2.19847,3.089,0.19778050227273494,3428
-2.19847,3.0881,0.195004656313139,3433
-2.19847,3.0862,0.19222881035354297,3438
-2.19847,3.0853,0.18945296439394696,3443
-2.19828,3.0837,0.1866773583333409,3448
-2.19847,3.0825,0.18390151237374489,3453
-2.19847,3.0812,0.18112566641414887,3458
-2.19828,3.0794,0.1783500603535428,3463
-2.19847,3.0781,0.17557421439394677,3468
-2.19847,3.0766,0.17279836843435076,3473
-2.19847,3.075,0.17002252247475474,3478
-2.19847,3.0735,0.1672466765151587,3483
-2.19847,3.0716,0.1644708305555627,3488
-2.19847,3.0701,0.16169498459596668,3493
-2.19847,3.0682,0.15891913863637064,3498
-2.19847,3.0664,0.15614329267677463,3503
-2.19847,3.0648,0.1533674467171786,3508
-2.19847,3.0626,0.15059160075758257,3513
-2.19847,3.0605,0.14781575479798656,3518
-2.19847,3.0586,0.14503990883839052,3523
-2.19847,3.0561,0.1422640628787945,3528
-2.19866,3.0536,0.13948797702020874,3533
-2.19847,3.0515,0.1367121310606127,3538
-2.19847,3.0487,0.13393628510101668,3543
-2.19847,3.0462,0.13116043914142064,3548
-2.19847,3.0437,0.12838459318182463,3553
-2.19828,3.0406,0.12560898712121857,3558
-2.19847,3.0378,0.12283314116162256,3563
-2.19847,3.0347,0.12005729520202653,3568
-2.19847,3.0313,0.1172814492424305,3573
-2.19866,3.0282,0.11450536338384472,3578
-2.19847,3.0245,0.11172951742424869,3583
-2.19847,3.0211,0.10895367146465268,3588
-2.19866,3.0174,0.10617758560606688,3593
-2.19847,3.0137,0.10340173964647087,3598
-2.19847,3.0096,0.10062589368687484,3603
-2.19847,3.0056,0.09785004772727882,3608
-2.19847,3.0013,0.0950742017676828,3613
-2.19847,2.9969,0.09229835580808678,3618
-2.19847,2.9926,0.08952250984849075,3623
-2.19847,2.9879,0.08674666388889472,3628
-2.19847,2.983,0.08397081792929871,3633
-2.19847,2.978,0.08119497196970268,3638
-2.19847,2.973,0.07841912601010666,3643
-2.19847,2.9675,0.07564328005051064,3648
-2.19866,2.9619,0.07286719419192485,3653
-2.19847,2.956,0.07009134823232883,3658
-2.19847,2.9501,0.06731550227273281,3663
-2.19847,2.9439,0.06453965631313678,3668
-2.19847,2.9374,0.06176381035354076,3673
-2.19847,2.9303,0.05898796439394474,3678
-2.19847,2.9231,0.056212118434348715,3683
-2.19847,2.9154,0.053436272474752695,3688
-2.19847,2.9076,0.05066042651515667,3693
-2.19847,2.8989,0.04788458055556065,3698
-2.19866,2.89,0.04510849469697486,3703
-2.19847,2.8807,0.04233264873737884,3708
-2.19847,2.8701,0.03955680277778282,3713
-2.19847,2.8596,0.03678095681818679,3718
-2.19847,2.8475,0.03400511085859077,3723
-2.19847,2.8354,0.03122926489899475,3728
-2.19847,2.8218,0.028453418939398727,3733
-2.19866,2.8069,0.02567733308081294,3738
-2.19847,2.7914,0.022901487121216917,3743
-2.19866,2.7743,0.02012540126263113,3748
-2.19847,2.7551,0.017349555303035107,3753
-2.19828,2.7349,0.01457394924242905,3758
-2.19847,2.7123,0.011798103282833029,3763
-2.19847,2.6872,0.009022257323237005,3768
-2.19847,2.6587,0.006246411363640983,3773
-2.19847,2.6261,0.00347056540404496,3778
-2.19847,2.588,0.0006947194444489374,3783
-2.19847,2.5415,0.0,3788
-2.19828,2.4807,0.0,3793
-2.19847,2.3893,0.0,3798
-2.19847,2.185,0.0,3803
-2.19847,1.9788,0.0,3805
