Current,Voltage,SOC,Time
-2.19959,3.089,0.197240611363635,3094
-2.2001399999999998,3.0874,0.19446265681818042,3099
-2.20033,3.0859,0.191684462373736,3104
-2.19996,3.084,0.18890673510100872,3109
-2.20033,3.0825,0.1861285406565643,3114
-2.19996,3.0806,0.18335081338383705,3119
-2.2001399999999998,3.0791,0.18057285883838248,3124
-2.2001399999999998,3.0769,0.1777949042929279,3129
-2.2001399999999998,3.075,0.17501694974747334,3134
-2.2001399999999998,3.0732,0.17223899520201877,3139
-2.2001399999999998,3.0713,0.1694610406565642,3144
-2.2001399999999998,3.0691,0.16668308611110963,3149
-2.20033,3.0673,0.16390489166666522,3154
-2.1994000000000002,3.0651,0.16112787146464497,3159
-2.2001399999999998,3.0629,0.15834991691919043,3164
-2.20033,3.0605,0.155571722474746,3169
-2.2001399999999998,3.0583,0.15279376792929142,3174
-2.19959,3.0558,0.15001650782828133,3179
-2.2001399999999998,3.053,0.14723855328282676,3184
-2.20052,3.0509,0.14446011893939245,3189
-2.19959,3.0481,0.14168285883838236,3194
-2.2001399999999998,3.0453,0.1389049042929278,3199
-2.20052,3.0425,0.1361264699494935,3204
-2.1994000000000002,3.0397,0.1333494497474733,3209
-2.2001399999999998,3.0363,0.13057149520201872,3214
-2.2007,3.0332,0.1277928335858571,3219
-2.19996,3.0298,0.12501510631312984,3224
-2.2001399999999998,3.0267,0.12223715176767537,3229
-2.20033,3.023,0.11945895732323095,3234
-2.19996,3.0192,0.11668123005050358,3239
-2.2001399999999998,3.0152,0.11390327550504911,3244
-2.2001399999999998,3.0115,0.11112532095959465,3249
-2.19959,3.0075,0.10834806085858456,3254
-2.2001399999999998,3.0034,0.10557010631313009,3259
-2.2001399999999998,2.9988,0.10279215176767563,3264
-2.19959,2.9944,0.10001489166666554,3269
-2.2001399999999998,2.9895,0.09723693712121106,3274
-2.2001399999999998,2.9848,0.0944589825757566,3279
-2.20033,2.9796,0.09168078813131217,3284
-2.2001399999999998,2.9743,0.0889028335858577,3289
-2.2001399999999998,2.9687,0.08612487904040324,3294
-2.2001399999999998,2.9631,0.08334692449494877,3299
-2.2001399999999998,2.9572,0.0805689699494943,3304
-2.2001399999999998,2.951,0.07779101540403983,3309
-2.2001399999999998,2.9445,0.07501306085858538,3314
-2.20033,2.9374,0.07223486641414094,3319
-2.20033,2.9309,0.06945667196969652,3324
-2.19996,2.9231,0.06667894469696915,3329
-2.2001399999999998,2.9154,0.06390099015151468,3334
-2.20052,2.907,0.061122555808080285,3339
-2.19996,2.8986,0.058344828535352916,3344
-2.2001399999999998,2.8896,0.05556687398989845,3349
-2.20052,2.8803,0.052788439646464055,3354
-2.19959,2.8704,0.05001117954545396,3359
-2.2001399999999998,2.8599,0.0472332249999995,3364
-2.2001399999999998,2.8487,0.04445527045454503,3369
-2.2001399999999998,2.8369,0.041677315909090566,3374
-2.2001399999999998,2.8242,0.0388993613636361,3379
-2.2001399999999998,2.8109,0.036121406818181635,3384
-2.19959,2.7963,0.03334414671717154,3389
-2.2001399999999998,2.7805,0.030566192171717074,3394
-2.20052,2.7638,0.027787757828282675,3399
-2.2001399999999998,2.7458,0.02500980328282821,3404
-2.2001399999999998,2.7256,0.022231848737373744,3409
-2.2001399999999998,2.7036,0.01945389419191928,3414
-2.20052,2.6795,0.01667545984848488,3419
-2.19996,2.6519,0.013897732575757517,3424
-2.2001399999999998,2.6205,0.011119778030303052,3429
-2.19996,2.584,0.008342050757575688,3434
-2.19959,2.5399,0.005564790656565595,3439
-2.2001399999999998,2.4844,0.00278683611111113,3444
-2.20052,2.4073,8.401767676731579e-06,3449
-2.2001399999999998,2.2879,0.0,3454
-2.2001399999999998,2.0771,0.0,3459
-2.20052,1.9512,0.0,3461
