Current,Voltage,SOC,Time
-2.19921,3.0431,0.13730278333333693,3286
-2.19921,3.0406,0.13452600303030657,3291
-2.19921,3.0372,0.1317492227272762,3296
-2.19921,3.0344,0.12897244242424585,3301
-2.19921,3.0316,0.12619566212121547,3306
-2.19921,3.0279,0.12341888181818511,3311
-2.19921,3.0248,0.12064210151515475,3316
-2.19996,3.0211,0.11786437424242739,3321
-2.19903,3.0174,0.11508782121212434,3326
-2.19921,3.0133,0.11231104090909397,3331
-2.19996,3.0096,0.1095333136363666,3336
-2.19903,3.0053,0.10675676060606355,3341
-2.19921,3.0013,0.10397998030303318,3346
-2.19921,2.9963,0.10120320000000282,3351
-2.19921,2.992,0.09842641969697247,3356
-2.19903,2.9867,0.0956498666666694,3361
-2.19921,2.9817,0.09287308636363904,3366
-2.19921,2.9765,0.09009630606060869,3371
-2.19903,2.9706,0.08731975303030562,3376
-2.19866,2.9647,0.08454366717171984,3381
-2.19903,2.9585,0.08176711414141678,3386
-2.19866,2.9523,0.078991028282831,3391
-2.19903,2.9454,0.07621447525252793,3396
-2.19996,2.9383,0.07343674797980057,3401
-2.19921,2.9309,0.07065996767677021,3406
-2.19921,2.9231,0.06788318737373984,3411
-2.19921,2.9148,0.06510640707070948,3416
-2.19959,2.9061,0.06232914696969939,3421
-2.19977,2.8968,0.059551659595961995,3426
-2.19921,2.8872,0.05677487929293164,3431
-2.19884,2.8769,0.05399856616161854,3436
-2.19921,2.8664,0.05122178585858818,3441
-2.19921,2.8549,0.04844500555555782,3446
-2.19903,2.8431,0.04566845252525476,3451
-2.19921,2.8301,0.0428916722222244,3456
-2.19959,2.8165,0.040114412121214305,3461
-2.19903,2.8019,0.03733785909091125,3466
-2.19959,2.7867,0.03456059898990116,3471
-2.19977,2.7703,0.03178311161616376,3476
-2.19884,2.7526,0.029006798484850667,3481
-2.19921,2.7334,0.026230018181820306,3486
-2.19921,2.7129,0.023453237878789942,3491
-2.19977,2.6906,0.020675750505052548,3496
-2.19921,2.6661,0.017898970202022184,3501
-2.19921,2.6388,0.015122189898991821,3506
-2.19996,2.6094,0.01234446262626446,3511
-2.19866,2.5756,0.009568376767678672,3516
-2.19921,2.5375,0.00679159646464831,3521
-2.19921,2.4934,0.004014816161617948,3526
-2.19921,2.4407,0.0012380358585875858,3531
-2.19847,2.3759,0.0,3536
-2.19996,2.2938,0.0,3541
-2.19921,2.1828,0.0,3546
-2.19921,2.0148,0.0,3551
-2.19921,1.9695,0.0,3552
