Current,Voltage,SOC,Time
-1.09895,3.204,0.4407299224747531,3246
-1.09895,3.2037,0.43934235934343996,3251
-1.09914,3.2034,0.43795455631313696,3256
-1.0998800000000002,3.2031,0.43656581893939955,3261
-1.0998800000000002,3.2028,0.4351770815656622,3266
-1.09951,3.2028,0.433788811363642,3271
-1.09914,3.2025,0.43240100833333894,3276
-1.09914,3.2021,0.43101320530303594,3281
-1.09914,3.2018,0.42962540227273294,3286
-1.09914,3.2015,0.4282375992424299,3291
-1.09951,3.2015,0.4268493290404097,3296
-1.09914,3.2012,0.42546152601010667,3301
-1.0998800000000002,3.2009,0.42407278863636927,3306
-1.09895,3.2006,0.4226852255050561,3311
-1.09877,3.2003,0.42129788964647025,3316
-1.09914,3.2,0.41991008661616724,3321
-1.0998800000000002,3.1994,0.4185213492424299,3326
-1.09951,3.1994,0.4171330790404097,3331
-1.09895,3.199,0.41574551590909653,3336
-1.0997000000000001,3.1987,0.41435700580808643,3341
-1.09951,3.1984,0.41296873560606623,3346
-1.09914,3.1981,0.4115809325757632,3351
-1.09877,3.1978,0.41019359671717737,3356
-1.1000699999999999,3.1978,0.4088046194444501,3361
-1.0998800000000002,3.1975,0.4074158820707128,3366
-1.0997000000000001,3.1972,0.4060273719697027,3371
-1.09877,3.1969,0.4046400361111168,3376
-1.09914,3.1966,0.4032522330808138,3381
-1.0997000000000001,3.1963,0.4018637229798038,3386
-1.09914,3.1959,0.4004759199495007,3391
-1.09914,3.1956,0.3990881169191977,3396
-1.09914,3.1953,0.39770031388889465,3401
-1.09914,3.1953,0.39631251085859165,3406
-1.0997000000000001,3.195,0.39492400075758155,3411
-1.09895,3.1947,0.3935364376262684,3416
-1.09914,3.1944,0.3921486345959654,3421
-1.09914,3.1941,0.3907608315656624,3426
-1.09858,3.1938,0.38937373560606636,3431
-1.0998800000000002,3.1935,0.387984998232329,3436
-1.09895,3.1932,0.38659743510101585,3441
-1.09914,3.1932,0.3852096320707128,3446
-1.09877,3.1928,0.38382229621212693,3451
-1.09877,3.1925,0.3824349603535411,3456
-1.0998800000000002,3.1922,0.38104622297980373,3461
-1.09951,3.1916,0.3796579527777835,3466
-1.09914,3.1913,0.37827014974748047,3471
-1.09951,3.191,0.3768818795454603,3476
-1.09914,3.1907,0.37549407651515726,3481
-1.09914,3.1907,0.37410627348485426,3486
-1.09914,3.1901,0.3727184704545512,3491
-1.09914,3.1897,0.3713306674242482,3496
-1.09914,3.1897,0.36994286439394514,3501
-1.0998800000000002,3.1894,0.3685541270202078,3506
-1.09895,3.1891,0.3671665638888946,3511
-1.09914,3.1888,0.36577876085859157,3516
-1.09877,3.1885,0.3643914250000057,3521
-1.09914,3.1882,0.3630036219697027,3526
-1.09951,3.1879,0.3616153517676825,3531
-1.09895,3.1876,0.36022778863636934,3536
-1.09914,3.1873,0.35883998560606634,3541
-1.09914,3.187,0.3574521825757633,3546
-1.09914,3.1866,0.3560643795454603,3551
-1.09914,3.1863,0.3546765765151572,3556
-1.09914,3.186,0.3532887734848542,3561
-1.09914,3.1857,0.35190097045455115,3566
-1.09858,3.1854,0.3505138744949552,3571
-1.09951,3.1851,0.349125604292935,3576
-1.09951,3.1848,0.3477373340909148,3581
-1.09914,3.1845,0.3463495310606118,3586
-1.09914,3.1839,0.3449617280303087,3591
-1.09951,3.1835,0.3435734578282885,3596
-1.09914,3.1832,0.3421856547979855,3601
-1.09877,3.1829,0.34079831893939966,3606
-1.09895,3.1826,0.3394107558080865,3611
-1.09895,3.182,0.33802319267677333,3616
-1.09895,3.182,0.33663562954546017,3621
-1.0997000000000001,3.1814,0.33524711944445007,3626
-1.09858,3.1811,0.3338600234848541,3631
-1.09914,3.1808,0.33247222045455105,3636
-1.0997000000000001,3.1804,0.331083710353541,3641
-1.09877,3.1801,0.32969637449495515,3646
-1.09914,3.1798,0.32830857146465214,3651
-1.09895,3.1795,0.326921008333339,3656
-1.09914,3.1792,0.3255332053030359,3661
-1.09951,3.1789,0.3241449351010157,3666
-1.09895,3.1786,0.32275737196970256,3671
-1.09914,3.1783,0.32136956893939955,3676
-1.0997000000000001,3.1777,0.31998105883838945,3681
-1.09895,3.1773,0.3185934957070763,3686
-1.09914,3.177,0.3172056926767733,3691
-1.0998800000000002,3.1767,0.31581695530303594,3696
-1.09914,3.1761,0.3144291522727329,3701
-1.09895,3.1758,0.3130415891414197,3706
-1.09895,3.1755,0.31165402601010656,3711
-1.0998800000000002,3.1752,0.3102652886363692,3716
-1.09914,3.1746,0.30887748560606615,3721
-1.09877,3.1742,0.3074901497474803,3726
-1.0998800000000002,3.1739,0.30610141237374294,3731
-1.09951,3.1736,0.30471314217172274,3736
-1.09914,3.173,0.30332533914141974,3741
-1.09895,3.1727,0.3019377760101066,3746
-1.09895,3.1724,0.3005502128787934,3751
-1.09877,3.1721,0.29916287702020755,3756
-1.09914,3.1718,0.2977750739899045,3761
-1.09914,3.1711,0.2963872709596015,3766
-1.0998800000000002,3.1708,0.2949985335858641,3771
-1.09877,3.1705,0.29361119772727823,3776
-1.09914,3.1702,0.2922233946969752,3781
-1.09914,3.1696,0.29083559166667217,3786
-1.09914,3.1693,0.28944778863636916,3791
-1.09914,3.169,0.28805998560606616,3796
-1.09914,3.168,0.2866721825757631,3801
-1.09914,3.1677,0.2852843795454601,3806
-1.09951,3.1674,0.2838961093434399,3811
-1.0997000000000001,3.1674,0.28361840732323784,3812
-2.19921,3.1467,0.2802862709596015,3818
-2.19866,3.1265,0.27806540227273285,3822
-2.19866,3.1184,0.27528931641414695,3827
-2.1980999999999997,3.1141,0.2725139376262682,3832
-2.19884,3.111,0.26973762449495514,3837
-2.19866,3.1088,0.26696153863636923,3842
-2.19847,3.1067,0.26418569267677333,3847
-2.19866,3.1048,0.2614096068181874,3852
-2.19847,3.1036,0.2586337608585915,3857
-2.19866,3.102,0.2558576750000056,3862
-2.19866,3.1011,0.2530815891414197,3867
-2.19884,3.0998,0.2503052760101066,3872
-2.19847,3.0983,0.2475294300505107,3877
-2.19866,3.0974,0.24475334419192482,3882
-2.19866,3.0961,0.24197725833333894,3887
-2.1980999999999997,3.0952,0.23920187954546018,3892
-2.19866,3.0939,0.2364257936868743,3897
-2.19866,3.093,0.2336497078282884,3902
-2.1994000000000002,3.0918,0.23087268762626817,3907
-2.19866,3.0905,0.2280966017676823,3912
-2.19847,3.0896,0.22532075580808636,3917
-2.19828,3.0884,0.2225451497474803,3922
-2.19828,3.0874,0.21976954368687426,3927
-2.19791,3.0862,0.21699440479798537,3932
-2.19828,3.0853,0.2142187987373793,3937
-2.19866,3.084,0.21144271287879343,3942
-2.19866,3.0825,0.20866662702020752,3947
-2.19921,3.0815,0.20588984671717728,3952
-2.19847,3.0803,0.20311400075758135,3957
-2.1980999999999997,3.0791,0.2003386219697026,3962
-2.19866,3.0778,0.1975625361111167,3967
-2.19866,3.0766,0.19478645025253083,3972
-2.19866,3.0747,0.19201036439394495,3977
-2.19921,3.0735,0.18923358409091467,3982
-2.19884,3.0722,0.18645727095960157,3987
-2.19866,3.0707,0.1836811851010157,3992
-2.19866,3.0691,0.1809050992424298,3997
-2.19866,3.0673,0.17812901338384393,4002
-2.19866,3.0657,0.17535292752525802,4007
-2.19866,3.0639,0.17257684166667214,4012
-2.19866,3.0623,0.16980075580808626,4017
-2.19866,3.0602,0.16702466994950038,4022
-2.19866,3.0583,0.16424858409091447,4027
-2.19866,3.0561,0.1614724982323286,4032
-2.19847,3.0543,0.15869665227273258,4037
-2.19847,3.0518,0.15592080631313654,4042
-2.19866,3.0493,0.15314472045455077,4047
-2.19884,3.0471,0.15036840732323767,4052
-2.19847,3.0443,0.14759256136364166,4057
-2.19828,3.0419,0.1448169553030356,4062
-2.19866,3.0391,0.1420408694444498,4067
-2.19866,3.036,0.13926478358586403,4072
-2.1994000000000002,3.0332,0.13648776338384389,4077
-2.19921,3.0301,0.13371098308081353,4082
-2.19847,3.0267,0.13093513712121752,4087
-2.19847,3.0236,0.12815929116162147,4092
-2.19847,3.0199,0.12538344520202546,4097
-2.19884,3.0161,0.12260713207071237,4102
-2.1994000000000002,3.0121,0.11983011186869225,4107
-2.19866,3.0084,0.11705402601010645,4112
-2.1994000000000002,3.004,0.11427700580808633,4117
-2.1994000000000002,3.0,0.11149998560606621,4122
-2.1980999999999997,2.9954,0.10872460681818745,4127
-2.1994000000000002,2.9904,0.10594758661616732,4132
-2.19921,2.9858,0.10317080631313696,4137
-2.19828,2.9805,0.1003952002525309,4142
-2.1980999999999997,2.9752,0.09761982146465216,4147
-2.19791,2.9699,0.09484468257576316,4152
-2.1980999999999997,2.964,0.09206930378788442,4157
-2.19866,2.9578,0.08929321792929863,4162
-2.19866,2.9516,0.08651713207071283,4167
-2.19866,2.9451,0.08374104621212705,4172
-2.19921,2.9383,0.0809642659090967,4177
-2.1980999999999997,2.9312,0.07818888712121794,4182
-2.19828,2.9234,0.07541328106061188,4187
-2.19828,2.9157,0.07263767500000583,4192
-2.19847,2.9076,0.0698618290404098,4197
-2.19847,2.8989,0.06708598308081377,4202
-2.19866,2.8896,0.06430989722222799,4207
-2.19866,2.8803,0.06153381136364221,4212
-2.1994000000000002,2.8704,0.05875679116162208,4217
-2.19828,2.8602,0.055981185101016025,4222
-2.19847,2.8487,0.05320533914142,4227
-2.19866,2.8373,0.050429253282834215,4232
-2.19847,2.8249,0.04765340732323819,4237
-2.1980999999999997,2.8118,0.04487802853535944,4242
-2.19828,2.7979,0.04210242247475338,4247
-2.19884,2.7833,0.03932610934344029,4252
-2.19866,2.7675,0.036550023484854505,4257
-2.1980999999999997,2.7501,0.033774644696975754,4262
-2.19847,2.7322,0.03099879873737973,4267
-2.19847,2.712,0.028222952777783708,4272
-2.1994000000000002,2.6909,0.02544593257576358,4277
-2.19884,2.6674,0.02266961944445049,4282
-2.19866,2.641,0.019893533585864702,4287
-2.19866,2.6122,0.017117447727278915,4292
-2.19828,2.5793,0.014341841666672859,4297
-2.1994000000000002,2.5418,0.011564821464652732,4302
-2.19866,2.4981,0.008788735606066946,4307
-2.19866,2.4454,0.006012649747481159,4312
-2.1980999999999997,2.379,0.0032372709596024066,4317
-2.19847,2.2932,0.0004614250000063839,4322
-2.19921,2.1713,0.0,4327
-2.1994000000000002,1.9785,0.0,4332
