Current,Voltage,SOC,Time
-2.19903,3.0335,0.09892969343434703,3138
-2.19959,3.0298,0.09615243333333694,3143
-2.2001399999999998,3.0254,0.09337447878788248,3148
-2.19921,3.0214,0.09059769848485211,3153
-2.19959,3.0168,0.08782043838384201,3158
-2.2001399999999998,3.0121,0.08504248383838756,3163
-2.19903,3.0071,0.08226593080808449,3168
-2.19959,3.0022,0.0794886707070744,3173
-2.19959,2.9969,0.0767114106060643,3178
-2.19959,2.9913,0.07393415050505421,3183
-2.1994000000000002,2.9854,0.07115713030303408,3188
-2.19921,2.9792,0.06838035000000373,3193
-2.19959,2.9734,0.06560308989899363,3198
-2.1994000000000002,2.9665,0.0628260696969735,3203
-2.19959,2.9594,0.06004880959596342,3208
-2.19996,2.952,0.05727108232323605,3213
-2.2001399999999998,2.9439,0.054493127777781585,3218
-2.2001399999999998,2.9355,0.05171517323232712,3223
-2.1994000000000002,2.9268,0.048938153030307,3228
-2.19921,2.9169,0.046161372727276634,3233
-2.19959,2.907,0.04338411262626654,3238
-2.19959,2.8965,0.04060685252525645,3243
-2.19959,2.8847,0.037829592424246355,3248
-2.2001399999999998,2.8726,0.03505163787879189,3253
-2.19959,2.859,0.0322743777777818,3258
-2.19959,2.8447,0.029497117676771704,3263
-2.2001399999999998,2.8292,0.02671916313131724,3268
-2.2001399999999998,2.8125,0.023941208585862774,3273
-2.19959,2.7938,0.02116394848485268,3278
-2.19921,2.774,0.018387168181822316,3283
-2.19921,2.752,0.015610387878791956,3288
-2.19959,2.7275,0.012833127777781863,3293
-2.19959,2.6996,0.01005586767677177,3298
-2.1994000000000002,2.6683,0.007278847474751644,3303
-2.19959,2.6317,0.004501587373741551,3308
-2.19959,2.588,0.0017243272727314588,3313
-2.19959,2.5325,0.0,3318
-2.19959,2.4541,0.0,3323
-2.1994000000000002,2.3003,0.0,3328
-2.1994000000000002,1.9844,0.0,3331
