Current,Voltage,SOC,Time
-2.19903,2.9665,0.08733641161616587,3046
-2.19903,2.9616,0.08455985858586282,3051
-2.19921,2.9563,0.08178307828283256,3056
-2.19921,2.9507,0.0790062979798023,3061
-2.19903,2.9448,0.07622974494949923,3066
-2.19921,2.9383,0.07345296464646897,3071
-2.19921,2.9318,0.07067618434343871,3076
-2.19921,2.925,0.06789940404040845,3081
-2.19903,2.9175,0.0651228510101054,3086
-2.19903,2.9098,0.06234629797980234,3091
-2.19921,2.9014,0.05956951767677207,3096
-2.19921,2.8924,0.05679273737374181,3101
-2.1994000000000002,2.8834,0.054015717171721586,3106
-2.19921,2.8738,0.051238936868691326,3111
-2.19866,2.8636,0.04846285101010544,3116
-2.19977,2.8524,0.04568536363636804,3121
-2.19921,2.841,0.04290858333333778,3126
-2.19866,2.8283,0.040132497474751894,3131
-2.19959,2.8152,0.0373552373737418,3136
-2.19921,2.801,0.034578457070711534,3141
-2.19921,2.7855,0.031801676767681274,3146
-2.1994000000000002,2.769,0.02902465656566105,3151
-2.19921,2.7508,0.02624787626263079,3156
-2.19921,2.7312,0.023471095959600525,3161
-2.1994000000000002,2.7092,0.0206940757575803,3166
-2.19884,2.6853,0.01791776262626721,3171
-2.19921,2.6584,0.015140982323236947,3176
-2.19921,2.6277,0.012364202020206685,3181
-2.19921,2.5917,0.009587421717176423,3186
-2.19921,2.5496,0.006810641414146163,3191
-2.19921,2.4972,0.0040338611111158,3196
-2.19921,2.4271,0.0012570808080854382,3201
-2.19903,2.331,0.0,3206
-2.19921,2.1955,0.0,3211
-2.19903,2.0076,0.0,3216
-2.19921,1.9642,0.0,3217
