Current,Voltage,SOC,Time
-1.09914,3.1758,0.2871371118686913,3202
-1.0997000000000001,3.1752,0.28574860176768124,3207
-1.0997000000000001,3.1749,0.28436009166667114,3212
-1.0997000000000001,3.1739,0.2829715815656611,3217
-1.0997000000000001,3.1736,0.28158307146465106,3222
-1.1000699999999999,3.1733,0.2801940941919238,3227
-1.0997000000000001,3.1727,0.27880558409091377,3232
-1.0997000000000001,3.1721,0.2774170739899037,3237
-1.10026,3.1718,0.2760278568181865,3242
-1.09914,3.1711,0.2746400537878835,3247
-1.0997000000000001,3.1708,0.2732515436868734,3252
-1.1000699999999999,3.1702,0.27186256641414613,3257
-1.09914,3.1699,0.27047476338384313,3262
-1.0997000000000001,3.1693,0.2690862532828331,3267
-1.0997000000000001,3.1687,0.267697743181823,3272
-1.0997000000000001,3.1687,0.267420041161621,3273
-2.19977,3.1476,0.26408705631313617,3279
-2.19959,3.1277,0.2618652482323281,3283
-2.19903,3.1194,0.25908869520202504,3288
-2.19903,3.115,0.256312142171722,3293
-2.19977,3.1116,0.2535346547979846,3298
-2.19977,3.1091,0.2507571674242472,3303
-2.1994000000000002,3.107,0.24798014722222697,3308
-2.19977,3.1054,0.24520265984848957,3313
-2.2001399999999998,3.1036,0.24242470530303503,3318
-2.19959,3.102,0.23964744520202494,3323
-2.19977,3.1008,0.23686995782828754,3328
-2.19977,3.0995,0.23409247045455014,3333
-2.2001399999999998,3.0983,0.23131451590909557,3338
-2.19959,3.0974,0.22853725580808548,3343
-2.19977,3.0958,0.22575976843434808,3348
-2.19903,3.0949,0.22298321540404503,3353
-2.19996,3.0936,0.22020548813131777,3358
-2.19903,3.0924,0.2174289351010147,3363
-2.19977,3.0915,0.2146514477272773,3368
-2.20033,3.0902,0.21187325328283288,3373
-2.19903,3.089,0.2090967002525298,3378
-2.19977,3.0877,0.2063192128787924,3383
-2.19977,3.0868,0.203541725505055,3388
-2.19977,3.0856,0.20076423813131763,3393
-2.19977,3.0843,0.19798675075758024,3398
-2.19977,3.0831,0.19520926338384284,3403
-2.19977,3.0822,0.19243177601010544,3408
-2.19977,3.0803,0.18965428863636805,3413
-2.19959,3.0791,0.18687702853535795,3418
-2.19977,3.0778,0.18409954116162056,3423
-2.19977,3.0763,0.18132205378788316,3428
-2.19977,3.075,0.17854456641414576,3433
-2.2001399999999998,3.0732,0.1757666118686912,3438
-2.19977,3.0716,0.1729891244949538,3443
-2.19977,3.0701,0.1702116371212164,3448
-2.19977,3.0682,0.167434149747479,3453
-2.19977,3.0667,0.1646566623737416,3458
-2.19977,3.0645,0.1618791750000042,3463
-2.2001399999999998,3.0626,0.15910122045454964,3468
-2.19959,3.0605,0.15632396035353954,3473
-2.19977,3.0586,0.15354647297980215,3478
-2.19977,3.0561,0.15076898560606475,3483
-2.2001399999999998,3.054,0.1479910310606103,3488
-2.19903,3.0515,0.1452144780303072,3493
-2.19977,3.049,0.1424369906565698,3498
-2.19977,3.0462,0.13965950328283241,3503
-2.20033,3.0437,0.136881308838388,3508
-2.1994000000000002,3.0406,0.13410428863636786,3513
-2.19884,3.0378,0.1313279755050548,3518
-2.19884,3.0344,0.1285516623737417,3523
-2.19959,3.0313,0.1257744022727316,3528
-2.19996,3.0282,0.12299667500000423,3533
-2.2001399999999998,3.0245,0.12021872045454976,3538
-2.19977,3.0208,0.11744123308081236,3543
-2.19977,3.0171,0.11466374570707497,3548
-2.1994000000000002,3.0133,0.11188672550505484,3553
-2.19996,3.009,0.10910899823232748,3558
-2.19977,3.005,0.10633151085859008,3563
-2.19959,3.0003,0.10355425075757999,3568
-2.19977,2.9957,0.10077676338384259,3573
-2.19977,2.991,0.09799927601010519,3578
-2.19959,2.9861,0.0952220159090951,3583
-2.19959,2.9811,0.092444755808085,3588
-2.2001399999999998,2.9755,0.08966680126263055,3593
-2.19977,2.9699,0.08688931388889315,3598
-2.19977,2.964,0.08411182651515575,3603
-2.19977,2.9582,0.08133433914141835,3608
-2.19977,2.9516,0.07855685176768096,3613
-2.1994000000000002,2.9451,0.07577983156566083,3618
-2.19977,2.9383,0.07300234419192343,3623
-2.20033,2.9309,0.070224149747479,3628
-2.19959,2.9234,0.0674468896464689,3633
-2.19884,2.9154,0.06467057651515581,3638
-2.19959,2.9073,0.06189331641414572,3643
-2.19977,2.8986,0.059115829040408324,3648
-2.19977,2.8896,0.05633834166667093,3653
-2.19977,2.8797,0.05356085429293353,3658
-2.19977,2.8695,0.05078336691919613,3663
-2.19977,2.859,0.04800587954545874,3668
-2.19977,2.8475,0.045228392171721345,3673
-2.1994000000000002,2.8357,0.04245137196970122,3678
-2.2001399999999998,2.8227,0.03967341742424675,3683
-2.19977,2.809,0.036895930050509354,3688
-2.19977,2.7942,0.03411844267677196,3693
-2.19977,2.7787,0.03134095530303456,3698
-2.1994000000000002,2.7619,0.02856393510101443,3703
-2.2001399999999998,2.7439,0.025785980555559966,3708
-2.2001399999999998,2.7238,0.0230080260101055,3713
-2.20033,2.7027,0.020229831565661067,3718
-2.19977,2.6788,0.01745234419192367,3723
-2.19977,2.6525,0.014674856818186274,3728
-2.1994000000000002,2.623,0.011897836616166148,3733
-2.2001399999999998,2.5895,0.009119882070711682,3738
-2.20033,2.5511,0.006341687626267249,3743
-2.1994000000000002,2.5052,0.003564667424247123,3748
-2.19977,2.4491,0.0007871800505097261,3753
-2.19977,2.3766,0.0,3758
-2.19977,2.2743,0.0,3763
-2.20033,2.1134,0.0,3768
-2.20033,1.9618,0.0,3771
