Current,Voltage,SOC,Time
-2.19847,3.0918,0.209446273232333,3345
-2.19828,3.0908,0.20667066717172694,3350
-2.19847,3.0896,0.20389482121213104,3355
-2.19847,3.0884,0.2011189752525351,3360
-2.19828,3.0868,0.19834336919192905,3365
-2.19847,3.0856,0.19556752323233312,3370
-2.19847,3.0843,0.19279167727273722,3375
-2.19847,3.0831,0.1900158313131413,3380
-2.19847,3.0819,0.18723998535354536,3385
-2.19828,3.0806,0.1844643792929393,3390
-2.19828,3.0788,0.18168877323233315,3395
-2.19847,3.0775,0.17891292727273714,3400
-2.19828,3.076,0.17613732121213108,3405
-2.19847,3.0744,0.17336147525253504,3410
-2.19847,3.0729,0.17058562929293902,3415
-2.19828,3.0707,0.16781002323233296,3420
-2.19847,3.0691,0.16503417727273695,3425
-2.19847,3.0676,0.16225833131314094,3430
-2.19847,3.0657,0.1594824853535449,3435
-2.19847,3.0636,0.15670663939394888,3440
-2.19847,3.0617,0.15393079343435284,3445
-2.19828,3.0595,0.1511551873737468,3450
-2.19847,3.0577,0.14837934141415077,3455
-2.19847,3.0552,0.14560349545455475,3460
-2.19847,3.053,0.14282764949495874,3465
-2.19847,3.0505,0.1400518035353627,3470
-2.19847,3.0478,0.1372759575757667,3475
-2.19847,3.0453,0.13450011161617068,3480
-2.19847,3.0428,0.13172426565657464,3485
-2.19847,3.04,0.12894841969697862,3490
-2.19828,3.0372,0.12617281363637256,3495
-2.19847,3.0341,0.12339696767677653,3500
-2.19847,3.031,0.12062112171718052,3505
-2.19828,3.0279,0.11784551565657446,3510
-2.19828,3.0242,0.1150699095959684,3515
-2.19828,3.0211,0.11229430353536235,3520
-2.19847,3.0174,0.10951845757576632,3525
-2.19847,3.0137,0.1067426116161703,3530
-2.19847,3.0096,0.10396676565657428,3535
-2.19847,3.0059,0.10119091969697826,3540
-2.19847,3.0019,0.09841507373738223,3545
-2.19847,2.9978,0.0956392277777862,3550
-2.19847,2.9935,0.09286338181819019,3555
-2.19828,2.9892,0.09008777575758413,3560
-2.19828,2.9842,0.08731216969697807,3565
-2.19847,2.9796,0.08453632373738205,3570
-2.19847,2.9746,0.08176047777778603,3575
-2.19828,2.9696,0.07898487171717997,3580
-2.19847,2.964,0.07620902575758395,3585
-2.19847,2.9588,0.07343317979798793,3590
-2.19847,2.9529,0.0706573338383919,3595
-2.19847,2.947,0.06788148787879589,3600
-2.19828,2.9408,0.06510588181818983,3605
-2.19847,2.9343,0.062330035858593806,3610
-2.19828,2.9275,0.059554429797987744,3615
-2.19828,2.9203,0.05677882373738169,3620
-2.19847,2.9126,0.05400297777778567,3625
-2.19828,2.9048,0.05122737171717961,3630
-2.19847,2.8962,0.04845152575758359,3635
-2.19847,2.8875,0.04567567979798757,3640
-2.19847,2.8779,0.04289983383839154,3645
-2.19847,2.8676,0.04012398787879552,3650
-2.19847,2.8571,0.037348141919199496,3655
-2.19847,2.8456,0.034572295959603476,3660
-2.19847,2.8335,0.03179645000000745,3665
-2.19847,2.8202,0.02902060404041143,3670
-2.19847,2.8059,0.026244758080815406,3675
-2.19847,2.7904,0.023468912121219383,3680
-2.19847,2.774,0.020693066161623364,3685
-2.19828,2.7554,0.017917460101017305,3690
-2.19847,2.7359,0.015141614141421282,3695
-2.19847,2.7139,0.01236576818182526,3700
-2.19847,2.6894,0.009589922222229237,3705
-2.19847,2.6618,0.006814076262633215,3710
-2.19847,2.6302,0.004038230303037192,3715
-2.19847,2.593,0.0012623843434411697,3720
-2.19847,2.5477,0.0,3725
-2.19828,2.4897,0.0,3730
-2.19847,2.4042,0.0,3735
-2.19847,2.2358,0.0,3740
-2.19847,1.999,0.0,3743
