Current,Voltage,SOC,Time
-3.2990999999999997,3.1011,0.41357452575757947,3315
-3.29761,3.1005,0.4094108767676805,3320
-3.29836,3.0995,0.40524628080808456,3325
-3.2990999999999997,3.0989,0.40108075050505426,3330
-3.29799,3.098,0.39691662171717546,3335
-3.29836,3.0974,0.3927520257575795,3340
-3.29836,3.0964,0.38858742979798355,3345
-3.29836,3.0958,0.3844228338383876,3350
-3.2990999999999997,3.0949,0.3802573035353573,3355
-3.29947,3.0943,0.37609130606060986,3360
-3.2990999999999997,3.093,0.37192577575757957,3365
-3.29836,3.0921,0.3677611797979836,3370
-3.29836,3.0912,0.36359658383838767,3375
-3.29724,3.0902,0.3594334020202059,3380
-3.29873,3.0896,0.35526833888889275,3385
-3.2990999999999997,3.0887,0.35110280858586246,3390
-3.29836,3.0877,0.3469382126262665,3395
-3.29836,3.0868,0.3427736166666706,3400
-3.29836,3.0856,0.33860902070707466,3405
-3.2990999999999997,3.0846,0.33444349040404436,3410
-3.29799,3.0834,0.33027936161616556,3415
-3.29836,3.0825,0.3261147656565696,3420
-3.2990999999999997,3.0815,0.3219492353535393,3425
-3.29799,3.0806,0.31778510656566056,3430
-3.29873,3.0794,0.3136200434343474,3435
-3.29761,3.0781,0.30945639444444845,3440
-3.29836,3.0769,0.3052917984848525,3445
-3.29873,3.0757,0.3011267353535394,3450
-3.29799,3.0747,0.2969626065656606,3455
-3.29799,3.0735,0.29279847777778184,3460
-3.29836,3.0732,0.2919655585858627,3461
-2.1994000000000002,3.1355,0.2886331343434384,3467
-2.1994000000000002,3.125,0.2864115181818222,3471
-2.19884,3.1222,0.28363520505050915,3476
-2.19903,3.1209,0.2808586520202061,3481
-2.19866,3.1197,0.2780825661616202,3486
-2.19884,3.1187,0.2753062530303071,3491
-2.19959,3.1178,0.272528992929297,3496
-2.19903,3.1166,0.26975243989899395,3501
-2.19903,3.1156,0.2669758868686909,3506
-2.19884,3.1147,0.2641995737373778,3511
-2.19828,3.1138,0.26142396767677173,3516
-2.19847,3.1129,0.2586481217171758,3521
-2.19884,3.1119,0.2558718085858627,3526
-2.19903,3.111,0.2530952555555597,3531
-2.1994000000000002,3.1101,0.2503182353535394,3536
-2.19866,3.1088,0.24754214949495357,3541
-2.19903,3.1079,0.2447655964646505,3546
-2.19959,3.107,0.2419883363636404,3551
-2.19884,3.1057,0.23921202323232732,3556
-2.19903,3.1048,0.23643547020202427,3561
-2.19959,3.1039,0.23365821010101417,3566
-2.19903,3.1029,0.23088165707071112,3571
-2.19959,3.1014,0.22810439696970103,3576
-2.19866,3.1005,0.22532831111111512,3581
-2.19866,3.0992,0.22255222525252924,3586
-2.19884,3.0983,0.21977591212121614,3591
-2.19866,3.097,0.21699982626263026,3596
-2.19866,3.0961,0.21422374040404438,3601
-2.19866,3.0949,0.2114476545454585,3606
-2.19903,3.0936,0.20867110151515542,3611
-2.19903,3.0924,0.20589454848485236,3616
-2.19847,3.0912,0.20311870252525646,3621
-2.19866,3.0896,0.20034261666667055,3626
-2.19884,3.0884,0.19756630353535748,3631
-2.19884,3.0871,0.19478999040404438,3636
-2.1994000000000002,3.0856,0.19201297020202415,3641
-2.1994000000000002,3.0843,0.18923595000000393,3646
-2.19866,3.0828,0.18645986414141805,3651
-2.19866,3.0812,0.18368377828283214,3656
-2.19959,3.0797,0.18090651818182205,3661
-2.1994000000000002,3.0778,0.17812949797980182,3666
-2.19959,3.0763,0.17535223787879173,3671
-2.19977,3.0747,0.17257475050505433,3676
-2.19959,3.0732,0.16979749040404424,3681
-2.19884,3.0713,0.16702117727273116,3686
-2.19884,3.0691,0.16424486414141806,3691
-2.19884,3.0673,0.16146855101010496,3696
-2.19903,3.0654,0.1586919979798019,3701
-2.19903,3.0633,0.15591544494949885,3706
-2.19866,3.0608,0.15313935909091306,3711
-2.1994000000000002,3.0586,0.15036233888889294,3716
-2.19903,3.0564,0.1475857858585899,3721
-2.19903,3.0536,0.14480923282828684,3726
-2.19903,3.0512,0.14203267979798376,3731
-2.19903,3.0487,0.1392561267676807,3736
-2.19959,3.0456,0.1364788666666706,3741
-2.19884,3.0428,0.13370255353535754,3746
-2.19903,3.04,0.13092600050505446,3751
-2.19903,3.0366,0.1281494474747514,3756
-2.19884,3.0335,0.12537313434343833,3761
-2.19903,3.0298,0.12259658131313526,3766
-2.19866,3.0264,0.11982049545454948,3771
-2.19884,3.0223,0.11704418232323638,3776
-2.19903,3.0186,0.11426762929293333,3781
-2.19884,3.0146,0.11149131616162024,3786
-2.19903,3.0106,0.10871476313131717,3791
-2.1994000000000002,3.0059,0.10593774292929706,3796
-2.19884,3.0016,0.10316142979798396,3801
-2.19903,2.9966,0.1003848767676809,3806
-2.19884,2.9913,0.09760856363636781,3811
-2.1994000000000002,2.9864,0.09483154343434769,3816
-2.19828,2.9808,0.09205593737374163,3821
-2.19884,2.9749,0.08927962424242854,3826
-2.19903,2.9693,0.08650307121212548,3831
-2.19884,2.9628,0.08372675808081238,3836
-2.19903,2.9563,0.08095020505050933,3841
-2.19903,2.9495,0.07817365202020628,3846
-2.19884,2.942,0.07539733888889318,3851
-2.19903,2.9346,0.07262078585859012,3856
-2.19903,2.9268,0.06984423282828707,3861
-2.19903,2.9185,0.067067679797984,3866
-2.19884,2.9098,0.06429136666667092,3871
-2.19903,2.9005,0.061514813636367856,3876
-2.19959,2.8909,0.05873755353535776,3881
-2.19847,2.8807,0.05596170757576174,3886
-2.19903,2.8698,0.053185154545458684,3891
-2.19903,2.8583,0.05040860151515563,3896
-2.19903,2.8466,0.04763204848485257,3901
-2.19903,2.8335,0.04485549545454951,3906
-2.19903,2.8199,0.04207894242424646,3911
-2.19903,2.8056,0.0393023893939434,3916
-2.19903,2.7904,0.03652583636364034,3921
-2.19828,2.7737,0.033750230303034284,3926
-2.19866,2.7557,0.030974144444448497,3931
-2.19866,2.7365,0.02819805858586271,3936
-2.19884,2.7154,0.02542174545454962,3941
-2.19828,2.6925,0.02264613939394356,3946
-2.19903,2.6677,0.019869586363640505,3951
-2.1994000000000002,2.6395,0.017092566161620377,3956
-2.19847,2.6085,0.014316720202024355,3961
-2.1994000000000002,2.5737,0.01153970000000423,3966
-2.19903,2.5331,0.008763146969701171,3971
-2.19884,2.4854,0.00598683383838808,3976
-2.19903,2.4274,0.0032102808080850228,3981
-2.19903,2.3539,0.000433727777781965,3986
-2.1994000000000002,2.2544,0.0,3991
-2.19847,2.0991,0.0,3996
-2.19903,1.9459,0.0,3999
