Current,Voltage,SOC,Time
-2.19959,3.0676,0.20331955429292942,3131
-2.19959,3.0657,0.20054229419191932,3136
-2.19977,3.0642,0.19776480681818193,3141
-2.19959,3.062,0.19498754671717183,3146
-2.1994000000000002,3.0602,0.1922105265151516,3151
-2.19959,3.058,0.18943326641414152,3156
-2.1994000000000002,3.0561,0.18665624621212126,3161
-2.1994000000000002,3.0536,0.18387922601010104,3166
-2.19959,3.0518,0.18110196590909095,3171
-2.19959,3.0496,0.17832470580808085,3176
-2.19959,3.0474,0.17554744570707076,3181
-2.19959,3.0447,0.17277018560606067,3186
-2.1994000000000002,3.0425,0.16999316540404044,3191
-2.19959,3.0419,0.16943771338383842,3192
-2.19959,3.08,0.16610500126262628,3198
-2.19959,3.0567,0.16388319318181824,3202
-2.19959,3.0478,0.16110593308080814,3207
-2.19959,3.0419,0.15832867297979805,3212
-2.19959,3.0375,0.15555141287878796,3217
-2.19959,3.0338,0.15277415277777787,3222
-2.1994000000000002,3.0298,0.14999713257575764,3227
-2.1994000000000002,3.0267,0.1472201123737374,3232
-2.19959,3.023,0.1444428522727273,3237
-2.19959,3.0199,0.1416655921717172,3242
-2.1994000000000002,3.0168,0.13888857196969698,3247
-2.19959,3.0133,0.13611131186868689,3252
-2.19959,3.0102,0.1333340517676768,3257
-2.19959,3.0065,0.1305567916666667,3262
-2.19959,3.0031,0.1277795315656566,3267
-2.19959,2.9997,0.1250022714646465,3272
-2.19959,2.9963,0.12222501136363643,3277
-2.19959,2.9923,0.11944775126262634,3282
-2.1994000000000002,2.9889,0.11667073106060612,3287
-2.19959,2.9851,0.11389347095959602,3292
-2.1994000000000002,2.9808,0.1111164507575758,3297
-2.1994000000000002,2.9765,0.10833943055555556,3302
-2.1994000000000002,2.9724,0.10556241035353534,3307
-2.1994000000000002,2.9681,0.10278539015151511,3312
-2.19959,2.9637,0.10000813005050502,3317
-2.19959,2.9588,0.09723086994949492,3322
-2.19959,2.9541,0.09445360984848483,3327
-2.19959,2.9489,0.09167634974747474,3332
-2.19959,2.9433,0.08889908964646465,3337
-2.19959,2.9377,0.08612182954545455,3342
-2.19959,2.9321,0.08334456944444446,3347
-2.19959,2.9259,0.08056730934343437,3352
-2.1994000000000002,2.9194,0.07779028914141414,3357
-2.19959,2.9126,0.07501302904040405,3362
-2.1994000000000002,2.9055,0.07223600883838383,3367
-2.1994000000000002,2.898,0.0694589886363636,3372
-2.1994000000000002,2.8903,0.06668196843434337,3377
-2.1994000000000002,2.8822,0.06390494823232314,3382
-2.1994000000000002,2.8735,0.06112792803030292,3387
-2.1994000000000002,2.8645,0.058350907828282686,3392
-2.19959,2.8549,0.05557364772727259,3397
-2.19959,2.8447,0.0527963876262625,3402
-2.1994000000000002,2.8342,0.050019367424242275,3407
-2.19959,2.8227,0.04724210732323218,3412
-2.19959,2.8106,0.04446484722222209,3417
-2.1994000000000002,2.7979,0.04168782702020196,3422
-2.19959,2.7842,0.03891056691919187,3427
-2.1994000000000002,2.77,0.03613354671717174,3432
-2.19959,2.7542,0.033356286616161655,3437
-2.19959,2.7374,0.03057902651515156,3442
-2.1994000000000002,2.7191,0.027802006313131435,3447
-2.19959,2.6996,0.025024746212121342,3452
-2.19959,2.6785,0.02224748611111125,3457
-2.19959,2.6546,0.019470226010101156,3462
-2.19959,2.6286,0.016692965909091063,3467
-2.19959,2.5985,0.01391570580808097,3472
-2.1994000000000002,2.5638,0.011138685606060844,3477
-2.19959,2.5232,0.008361425505050752,3482
-2.19959,2.4736,0.005584165404040659,3487
-2.19959,2.4085,0.002806905303030566,3492
-2.1994000000000002,2.3217,2.9885101010439605e-05,3497
-2.1994000000000002,2.2126,0.0,3502
-2.1994000000000002,2.0836,0.0,3507
-2.19959,1.9732,0.0,3511
