Current,Voltage,SOC,Time
-1.0998800000000002,3.1798,0.3190772237373738,3192
-1.0998800000000002,3.1789,0.31768848636363645,3197
-1.10026,3.1786,0.3162992691919192,3202
-1.0998800000000002,3.1783,0.31491053181818185,3207
-1.0997000000000001,3.178,0.3135220217171718,3212
-1.10026,3.1777,0.3121328045454546,3217
-1.0997000000000001,3.1773,0.3107442944444445,3222
-1.0998800000000002,3.1767,0.30935555707070717,3227
-1.0998800000000002,3.1764,0.3079668196969698,3232
-1.0998800000000002,3.1761,0.3065780823232324,3237
-1.0998800000000002,3.1758,0.30518934494949507,3242
-1.0998800000000002,3.1755,0.30380060757575766,3247
-1.0998800000000002,3.1749,0.3024118702020203,3252
-1.0998800000000002,3.1746,0.30102313282828297,3257
-1.0997000000000001,3.1742,0.29963462272727287,3262
-1.0997000000000001,3.1739,0.2982461126262628,3267
-1.0998800000000002,3.1736,0.2968573752525255,3272
-1.0998800000000002,3.173,0.2954686378787881,3277
-1.0998800000000002,3.1727,0.29407990050505073,3282
-1.0998800000000002,3.1724,0.2926911631313134,3287
-1.0998800000000002,3.1721,0.291302425757576,3292
-1.0998800000000002,3.1721,0.2910246782828285,3293
-2.19959,3.147,0.28769196616161635,3299
-2.1994000000000002,3.1262,0.28547035000000015,3303
-2.19959,3.1181,0.28269308989899006,3308
-2.1994000000000002,3.1135,0.27991606969696986,3313
-2.19959,3.1104,0.27713880959595977,3318
-2.1994000000000002,3.1079,0.2743617893939395,3323
-2.19959,3.106,0.2715845292929294,3328
-2.19959,3.1045,0.26880726919191933,3333
-2.1994000000000002,3.1032,0.26603024898989913,3338
-2.19959,3.1017,0.26325298888888904,3343
-2.1994000000000002,3.1008,0.2604759686868688,3348
-2.19959,3.0995,0.2576987085858587,3353
-2.19959,3.0986,0.2549214484848486,3358
-2.19959,3.0974,0.2521441883838385,3363
-2.19959,3.0964,0.24936692828282842,3368
-2.19977,3.0955,0.24658944090909102,3373
-2.19959,3.0943,0.24381218080808092,3378
-2.1994000000000002,3.0933,0.2410351606060607,3383
-2.1994000000000002,3.0921,0.23825814040404047,3388
-2.19959,3.0912,0.23548088030303038,3393
-2.19959,3.0902,0.2327036202020203,3398
-2.19959,3.0893,0.2299263601010102,3403
-2.19959,3.0881,0.2271491000000001,3408
-2.19959,3.0868,0.22437183989899,3413
-2.19959,3.0859,0.22159457979797992,3418
-2.19959,3.0846,0.21881731969696983,3423
-2.1994000000000002,3.0837,0.2160402994949496,3428
-2.19959,3.0825,0.2132630393939395,3433
-2.19959,3.0815,0.21048577929292941,3438
-2.1994000000000002,3.0803,0.2077087590909092,3443
-2.19959,3.0788,0.2049314989898991,3448
-2.1994000000000002,3.0775,0.20215447878787887,3453
-2.19959,3.0763,0.19937721868686878,3458
-2.19959,3.075,0.1965999585858587,3463
-2.19959,3.0738,0.1938226984848486,3468
-2.1994000000000002,3.0726,0.19104567828282837,3473
-2.19959,3.071,0.18826841818181828,3478
-2.19959,3.0695,0.18549115808080818,3483
-2.19959,3.0682,0.1827138979797981,3488
-2.19959,3.0667,0.179936637878788,3493
-2.19959,3.0651,0.1771593777777778,3498
-2.19959,3.0633,0.1743821176767677,3503
-2.19977,3.0617,0.1716046303030303,3508
-2.1994000000000002,3.0598,0.1688276101010102,3513
-2.1994000000000002,3.0583,0.16605058989899005,3518
-2.19959,3.0564,0.16327332979797995,3523
-2.19959,3.0543,0.16049606969696986,3528
-2.1994000000000002,3.0524,0.15771904949494975,3533
-2.19977,3.0502,0.15494156212121235,3538
-2.1994000000000002,3.0478,0.1521645419191922,3543
-2.1994000000000002,3.0459,0.1493875217171721,3548
-2.1994000000000002,3.0434,0.14661050151515198,3553
-2.1994000000000002,3.0412,0.14383348131313184,3558
-2.19977,3.0385,0.14105599393939444,3563
-2.19959,3.0357,0.13827873383838435,3568
-2.1994000000000002,3.0329,0.13550171363636423,3573
-2.1994000000000002,3.0301,0.1327246934343441,3578
-2.19959,3.027,0.129947433333334,3583
-2.19977,3.0239,0.1271699459595966,3588
-2.19959,3.0205,0.12439268585858652,3593
-2.1994000000000002,3.0171,0.1216156656565664,3598
-2.19959,3.0133,0.1188384055555563,3603
-2.19959,3.0096,0.11606114545454621,3608
-2.1994000000000002,3.0056,0.11328412525252608,3613
-2.1994000000000002,3.0013,0.11050710505050595,3618
-2.1994000000000002,2.9972,0.10773008484848583,3623
-2.1994000000000002,2.9926,0.1049530646464657,3628
-2.1994000000000002,2.9879,0.10217604444444557,3633
-2.1994000000000002,2.9827,0.09939902424242544,3638
-2.19959,2.9771,0.09662176414141535,3643
-2.19959,2.9715,0.09384450404040526,3648
-2.1994000000000002,2.9659,0.09106748383838513,3653
-2.19959,2.9597,0.08829022373737504,3658
-2.19959,2.9532,0.08551296363636496,3663
-2.1994000000000002,2.9461,0.08273594343434483,3668
-2.19959,2.9389,0.07995868333333474,3673
-2.19959,2.9312,0.07718142323232464,3678
-2.19959,2.9234,0.07440416313131455,3683
-2.1994000000000002,2.9151,0.07162714292929442,3688
-2.1994000000000002,2.9061,0.0688501227272743,3693
-2.19977,2.8971,0.0660726353535369,3698
-2.1994000000000002,2.8875,0.06329561515151677,3703
-2.19959,2.8769,0.06051835505050668,3708
-2.19959,2.8664,0.057741094949496585,3713
-2.19959,2.8546,0.05496383484848649,3718
-2.1994000000000002,2.8431,0.052186814646466365,3723
-2.1994000000000002,2.8301,0.049409794444446244,3728
-2.1994000000000002,2.8168,0.046632774242426116,3733
-2.19959,2.8028,0.04385551414141602,3738
-2.1994000000000002,2.788,0.041078493939395895,3743
-2.19959,2.7715,0.0383012338383858,3748
-2.19959,2.7545,0.03552397373737571,3753
-2.1994000000000002,2.7362,0.03274695353535558,3758
-2.1994000000000002,2.7163,0.029969933333335457,3763
-2.1994000000000002,2.6953,0.02719291313131533,3768
-2.1994000000000002,2.6714,0.024415892929295205,3773
-2.19959,2.6457,0.021638632828285112,3778
-2.19959,2.6168,0.01886137272727502,3783
-2.19959,2.5843,0.016084112626264926,3788
-2.19959,2.5483,0.013306852525254834,3793
-2.19959,2.5077,0.01052959242424474,3798
-2.19959,2.4612,0.007752332323234649,3803
-2.19959,2.4091,0.004975072222224556,3808
-2.1994000000000002,2.3508,0.0021980520202044295,3813
-2.19959,2.2851,0.0,3818
-2.19959,2.2126,0.0,3823
-2.1994000000000002,2.1323,0.0,3828
-2.1994000000000002,2.0445,0.0,3833
-2.1994000000000002,1.9887,0.0,3836
