Current,Voltage,SOC,Time
-2.1994000000000002,3.168,0.41177669722222676,3122
-2.19921,3.1677,0.40899991691919646,3127
-2.19921,3.1671,0.4062231366161662,3132
-2.1994000000000002,3.1665,0.403446116414146,3137
-2.1994000000000002,3.1659,0.40066909621212576,3142
-2.1994000000000002,3.1649,0.39789207601010557,3147
-2.1994000000000002,3.1646,0.3951150558080853,3152
-2.19847,3.164,0.3923392098484894,3157
-2.19884,3.1634,0.3895628967171763,3162
-2.19921,3.1628,0.38678611641414606,3167
-2.19847,3.1622,0.3840102704545501,3172
-2.1994000000000002,3.1615,0.3812332502525299,3177
-2.19977,3.1612,0.3784557628787925,3182
-2.19921,3.1606,0.3756789825757622,3187
-2.1994000000000002,3.16,0.372901962373742,3192
-2.19977,3.1594,0.3701244750000046,3197
-2.19866,3.1587,0.3673483891414187,3202
-2.1994000000000002,3.1581,0.3645713689393985,3207
-2.19977,3.1572,0.3617938815656611,3212
-2.19866,3.1566,0.3590177957070752,3217
-2.1994000000000002,3.156,0.356240775505055,3222
-2.19977,3.1553,0.3534632881313176,3227
-2.19884,3.1544,0.3506869750000045,3232
-2.1994000000000002,3.1538,0.34790995479798426,3237
-2.19921,3.1532,0.345133174494954,3242
-2.19977,3.1525,0.3423556871212166,3247
-2.19996,3.1519,0.3395779598484894,3252
-2.19996,3.1513,0.3368002325757621,3257
-2.1994000000000002,3.1504,0.3340232123737419,3262
-2.1994000000000002,3.1498,0.33124619217172163,3267
-2.1994000000000002,3.1488,0.3284691719697014,3272
-2.19921,3.1479,0.32569239166667113,3277
-2.19996,3.1473,0.3229146643939439,3282
-2.1994000000000002,3.1463,0.32013764419192364,3287
-2.1994000000000002,3.1457,0.31736062398990345,3292
-2.19884,3.1451,0.31458431085859034,3297
-2.19866,3.1442,0.31180822500000444,3302
-2.19884,3.1432,0.30903191186869133,3307
-2.19866,3.1426,0.3062558260101055,3312
-2.19884,3.1414,0.3034795128787924,3317
-2.1994000000000002,3.1408,0.3007024926767721,3322
-2.1994000000000002,3.1398,0.29792547247475193,3327
-2.19866,3.1389,0.295149386616166,3332
-2.19996,3.1383,0.2923716593434388,3337
-2.1994000000000002,3.1374,0.28959463914141853,3342
-2.19921,3.1364,0.2868178588383883,3347
-2.1994000000000002,3.1355,0.28404083863636803,3352
-2.19959,3.1346,0.28126357853535794,3357
-2.1994000000000002,3.1333,0.27848655833333774,3362
-2.1994000000000002,3.1327,0.2757095381313175,3367
-2.19921,3.1315,0.27293275782828724,3372
-2.19866,3.1308,0.27015667196970133,3377
-2.19884,3.1296,0.2673803588383883,3382
-2.1994000000000002,3.1287,0.26460333863636804,3387
-2.19959,3.1287,0.264047886616166,3388
-2.1994000000000002,3.1529,0.26071546237374177,3394
-2.1994000000000002,3.138,0.25849384621212557,3398
-2.19866,3.1321,0.25571776035353966,3403
-2.19921,3.129,0.2529409800505094,3408
-2.19977,3.1271,0.250163492676772,3413
-2.19921,3.125,0.24738671237374174,3418
-2.1994000000000002,3.1234,0.24460969217172152,3423
-2.19959,3.1222,0.24183243207071142,3428
-2.19977,3.1209,0.23905494469697403,3433
-2.1994000000000002,3.1197,0.2362779244949538,3438
-2.1994000000000002,3.1181,0.23350090429293358,3443
-2.19866,3.1169,0.23072481843434767,3448
-2.19977,3.116,0.22794733106061027,3453
-2.1994000000000002,3.1147,0.22517031085859004,3458
-2.1994000000000002,3.1135,0.22239329065656982,3463
-2.1994000000000002,3.1122,0.2196162704545496,3468
-2.19866,3.1113,0.21684018459596371,3473
-2.19884,3.1098,0.2140638714646506,3478
-2.19977,3.1085,0.21128638409091322,3483
-2.1994000000000002,3.1073,0.208509363888893,3488
-2.1994000000000002,3.106,0.20573234368687277,3493
-2.19866,3.1048,0.20295625782828688,3498
-2.1994000000000002,3.1036,0.20017923762626666,3503
-2.1994000000000002,3.102,0.19740221742424643,3508
-2.1994000000000002,3.1008,0.1946251972222262,3513
-2.1994000000000002,3.0995,0.19184817702020598,3518
-2.1994000000000002,3.098,0.18907115681818573,3523
-2.1994000000000002,3.0967,0.1862941366161655,3528
-2.1994000000000002,3.0949,0.18351711641414528,3533
-2.19977,3.0936,0.18073962904040788,3538
-2.19959,3.0921,0.1779623689393978,3543
-2.19921,3.0905,0.17518558863636755,3548
-2.19866,3.089,0.17240950277778164,3553
-2.19866,3.0871,0.16963341691919576,3558
-2.1994000000000002,3.0856,0.16685639671717553,3563
-2.1994000000000002,3.0837,0.1640793765151553,3568
-2.1994000000000002,3.0822,0.16130235631313508,3573
-2.19977,3.0803,0.15852486893939768,3578
-2.19977,3.0781,0.1557473815656603,3583
-2.19959,3.0763,0.1529701214646502,3588
-2.1994000000000002,3.0744,0.15019310126262997,3593
-2.19921,3.0722,0.1474163209595997,3598
-2.1994000000000002,3.0698,0.14463930075757958,3603
-2.1994000000000002,3.0676,0.14186228055555944,3608
-2.1994000000000002,3.0654,0.13908526035353933,3613
-2.19884,3.0626,0.13630894722222622,3618
-2.19884,3.0602,0.13353263409091315,3623
-2.19884,3.0577,0.13075632095960005,3628
-2.19884,3.0546,0.12798000782828697,3633
-2.19921,3.0521,0.1252032275252566,3638
-2.1994000000000002,3.049,0.12242620732323647,3643
-2.19921,3.0459,0.1196494270202061,3648
-2.1994000000000002,3.0428,0.11687240681818599,3653
-2.1994000000000002,3.0391,0.11409538661616586,3658
-2.19959,3.0357,0.11131812651515577,3663
-2.19866,3.0319,0.10854204065656997,3668
-2.1994000000000002,3.0285,0.10576502045454986,3673
-2.19959,3.0242,0.10298776035353976,3678
-2.19866,3.0205,0.10021167449495397,3683
-2.19884,3.0161,0.09743536136364088,3688
-2.1994000000000002,3.0121,0.09465834116162075,3693
-2.1994000000000002,3.0071,0.09188132095960062,3698
-2.1994000000000002,3.0028,0.0891043007575805,3703
-2.19921,2.9978,0.08632752045455014,3708
-2.19884,2.9926,0.08355120732323705,3713
-2.19977,2.9876,0.08077371994949965,3718
-2.19959,2.982,0.07799645984848956,3723
-2.19977,2.9761,0.07521897247475216,3728
-2.19959,2.9699,0.07244171237374207,3733
-2.19996,2.964,0.06966398510101471,3738
-2.19866,2.9575,0.06688789924242892,3743
-2.1994000000000002,2.9504,0.0641108790404088,3748
-2.19977,2.9433,0.06133339166667139,3753
-2.19921,2.9355,0.058556611363641035,3758
-2.19921,2.9275,0.05577983106061067,3763
-2.1994000000000002,2.9188,0.05300281085859054,3768
-2.1994000000000002,2.9098,0.050225790656570415,3773
-2.19921,2.8999,0.04744901035354006,3778
-2.19921,2.8896,0.044672230050509694,3783
-2.19977,2.8788,0.0418947426767723,3788
-2.19866,2.8667,0.039118656818186506,3793
-2.19959,2.8543,0.036341396717176414,3798
-2.19959,2.8407,0.03356413661616633,3803
-2.1994000000000002,2.8258,0.030787116414146196,3808
-2.19921,2.8097,0.028010336111115836,3813
-2.1994000000000002,2.7923,0.02523331590909571,3818
-2.1994000000000002,2.7731,0.022456295707075583,3823
-2.1994000000000002,2.7517,0.019679275505055455,3828
-2.1994000000000002,2.7284,0.01690225530303533,3833
-2.1994000000000002,2.7021,0.014125235101015203,3838
-2.19866,2.6723,0.011349149242429416,3843
-2.19921,2.6376,0.008572368939399055,3848
-2.19884,2.5964,0.005796055808085963,3853
-2.19977,2.5449,0.0030185684343485663,3858
-2.19959,2.4751,0.00024130833333847366,3863
-2.19959,2.358,0.0,3868
-2.19977,1.9401,0.0,3873
