Current,Voltage,SOC,Time
-1.1000699999999999,3.1101,0.13721875176767867,3020
-1.1000699999999999,3.1088,0.13582977449495143,3025
-1.1000699999999999,3.1079,0.1344407972222242,3030
-1.0998800000000002,3.1067,0.13305205984848684,3035
-1.0998800000000002,3.1057,0.13166332247474946,3040
-1.1000699999999999,3.1042,0.13027434520202222,3045
-1.0998800000000002,3.1032,0.12888560782828487,3050
-1.0998800000000002,3.102,0.1274968704545475,3055
-1.0998800000000002,3.1008,0.12610813308081012,3060
-1.0998800000000002,3.0995,0.12471939570707276,3065
-1.0998800000000002,3.0983,0.1233306583333354,3070
-1.0998800000000002,3.0967,0.12194192095959802,3075
-1.0998800000000002,3.0955,0.12055318358586066,3080
-1.0998800000000002,3.0939,0.11916444621212328,3085
-1.0998800000000002,3.0936,0.1188866987373758,3086
-2.19996,3.0757,0.1155534260101031,3092
-2.2001399999999998,3.0462,0.11333106237373945,3096
-2.19996,3.031,0.11055333510101219,3101
-2.2001399999999998,3.0208,0.10777538055555762,3106
-2.2001399999999998,3.0115,0.10499742601010305,3111
-2.19996,3.0037,0.10221969873737578,3116
-2.19996,2.9963,0.09944197146464853,3121
-2.19996,2.9895,0.09666424419192127,3126
-2.2001399999999998,2.9823,0.0938862896464667,3131
-2.19977,2.9755,0.0911088022727293,3136
-2.2001399999999998,2.9684,0.08833084772727473,3141
-2.19977,2.9613,0.08555336035353733,3146
-2.19996,2.9541,0.08277563308081007,3151
-2.19996,2.9467,0.07999790580808282,3156
-2.19996,2.9389,0.07722017853535555,3161
-2.19996,2.9312,0.07444245126262829,3166
-2.19996,2.9231,0.07166472398990102,3171
-2.19996,2.9148,0.06888699671717376,3176
-2.2001399999999998,2.9061,0.0661090421717192,3181
-2.19996,2.8971,0.06333131489899194,3186
-2.19996,2.8875,0.06055358762626467,3191
-2.19977,2.8776,0.057776100252527274,3196
-2.19996,2.8673,0.05499837297980001,3201
-2.19996,2.8562,0.05222064570707275,3206
-2.19996,2.845,0.049442918434345486,3211
-2.2001399999999998,2.8329,0.04666496388889092,3216
-2.2001399999999998,2.8202,0.04388700934343635,3221
-2.19996,2.8062,0.04110928207070909,3226
-2.19996,2.7917,0.03833155479798183,3231
-2.19996,2.7762,0.035553827525254565,3236
-2.19996,2.7591,0.03277610025252731,3241
-2.19996,2.7408,0.029998372979800042,3246
-2.19996,2.7213,0.02722064570707278,3251
-2.19996,2.6999,0.02444291843434552,3256
-2.19996,2.6764,0.021665191161618254,3261
-2.19996,2.6503,0.018887463888890992,3266
-2.19996,2.6209,0.01610973661616373,3271
-2.2001399999999998,2.5877,0.013331782070709165,3276
-2.20033,2.5489,0.010553587626264732,3281
-2.19996,2.5018,0.007775860353537469,3286
-2.19996,2.4441,0.004998133080810208,3291
-2.19996,2.3688,0.0022204058080829447,3296
-2.20033,2.2702,0.0,3301
-2.19996,2.1419,0.0,3306
-2.19977,1.9822,0.0,3311
