Current,Voltage,SOC,Time
-2.20033,3.027,0.10829650353535951,3223
-2.2001399999999998,3.0226,0.10551854898990504,3228
-2.20052,3.0186,0.10274011464647065,3233
-2.2001399999999998,3.014,0.09996216010101618,3238
-2.20033,3.009,0.09718396565657175,3243
-2.19977,3.0044,0.09440647828283436,3248
-2.2001399999999998,2.9994,0.09162852373737988,3253
-2.20052,2.9938,0.08885008939394548,3258
-2.19996,2.9885,0.08607236212121812,3263
-2.2001399999999998,2.9827,0.08329440757576366,3268
-2.2007,2.9765,0.08051574595960195,3273
-2.19977,2.9703,0.07773825858586456,3278
-2.20033,2.9634,0.07496006414142012,3283
-2.2001399999999998,2.9569,0.07218210959596566,3288
-2.19996,2.9495,0.0694043823232383,3293
-2.2001399999999998,2.9417,0.06662642777778383,3298
-2.20052,2.934,0.06384799343434944,3303
-2.2001399999999998,2.9253,0.061070038888894965,3308
-2.20033,2.9163,0.058291844444450534,3313
-2.19996,2.907,0.05551411717172317,3318
-2.2001399999999998,2.8974,0.05273616262626871,3323
-2.20033,2.8869,0.049957968181824276,3328
-2.2001399999999998,2.876,0.047180013636369804,3333
-2.19977,2.8645,0.04440252626263241,3338
-2.2001399999999998,2.8521,0.04162457171717794,3343
-2.20089,2.8388,0.03884567020202648,3348
-2.19977,2.8249,0.03606818282828908,3353
-2.2001399999999998,2.8097,0.033290228282834615,3358
-2.20052,2.7938,0.030511793939400216,3363
-2.2001399999999998,2.7765,0.02773383939394575,3368
-2.2001399999999998,2.7582,0.024955884848491285,3373
-2.2001399999999998,2.7377,0.02217793030303682,3378
-2.20033,2.7157,0.019399735858592386,3383
-2.2001399999999998,2.6915,0.01662178131313792,3388
-2.2001399999999998,2.6652,0.013843826767683455,3393
-2.2007,2.6354,0.011065165151521752,3398
-2.19996,2.6016,0.008287437878794388,3403
-2.2001399999999998,2.5629,0.005509483333339922,3408
-2.2001399999999998,2.5179,0.002731528787885457,3413
-2.19977,2.4624,0.0,3418
-2.2001399999999998,2.3914,0.0,3423
-2.20089,2.2919,0.0,3428
-2.19959,2.1242,0.0,3433
-2.2001399999999998,1.9435,0.0,3436
