Current,Voltage,SOC,Time
-2.1994000000000002,3.1677,0.40861695075758064,3139
-2.19884,3.1674,0.40584063762626754,3144
-2.19977,3.1668,0.40306315025253014,3149
-2.19996,3.1662,0.4002854229798029,3154
-2.19977,3.1656,0.3975079356060655,3159
-2.19866,3.1649,0.3947318497474796,3164
-2.1994000000000002,3.1643,0.3919548295454594,3169
-2.1994000000000002,3.1637,0.38917780934343915,3174
-2.1994000000000002,3.1631,0.3864007891414189,3179
-2.19959,3.1625,0.3836235290404088,3184
-2.19884,3.1622,0.38084721590909576,3189
-2.1994000000000002,3.1615,0.3780701957070755,3194
-2.19977,3.1609,0.3752927083333381,3199
-2.19884,3.1603,0.372516395202025,3204
-2.1994000000000002,3.1597,0.3697393750000048,3209
-2.19977,3.1594,0.3669618876262674,3214
-2.19866,3.1584,0.3641858017676815,3219
-2.1994000000000002,3.1581,0.3614087815656613,3224
-2.19977,3.1572,0.3586312941919239,3229
-2.1994000000000002,3.1563,0.35585427398990366,3234
-2.19996,3.1556,0.3530765467171764,3239
-2.19921,3.155,0.3502997664141461,3244
-2.19884,3.1544,0.347523453282833,3249
-2.19884,3.1538,0.34474714015151997,3254
-2.19921,3.1532,0.34197035984848967,3259
-2.19996,3.1525,0.33919263257576243,3264
-2.1994000000000002,3.1519,0.3364156123737422,3269
-2.1994000000000002,3.1513,0.333638592171722,3274
-2.1994000000000002,3.1504,0.33086157196970173,3279
-2.1994000000000002,3.1498,0.32808455176768153,3284
-2.1994000000000002,3.1488,0.3253075315656613,3289
-2.1994000000000002,3.1479,0.3225305113636411,3294
-2.19921,3.1473,0.3197537310606108,3299
-2.1994000000000002,3.1467,0.3169767108585906,3304
-2.1994000000000002,3.1457,0.31419969065657033,3309
-2.1994000000000002,3.1451,0.31142267045455013,3314
-2.19866,3.1442,0.3086465845959642,3319
-2.1994000000000002,3.1436,0.305869564393944,3324
-2.1994000000000002,3.1426,0.3030925441919238,3329
-2.19977,3.142,0.3003150568181864,3334
-2.19921,3.1408,0.29753827651515613,3339
-2.1994000000000002,3.1398,0.2947612563131359,3344
-2.19977,3.1392,0.2919837689393985,3349
-2.19977,3.1383,0.2892062815656611,3354
-2.19921,3.1374,0.28642950126263084,3359
-2.1994000000000002,3.1364,0.2836524810606106,3364
-2.19959,3.1355,0.28087522095960055,3369
-2.19884,3.1346,0.27809890782828744,3374
-2.1994000000000002,3.1333,0.2753218876262672,3379
-2.1994000000000002,3.1324,0.272544867424247,3384
-2.19921,3.1315,0.2697680871212167,3389
-2.19921,3.1315,0.2692127310606107,3390
-2.1994000000000002,3.1553,0.2658803068181865,3396
-2.1994000000000002,3.1408,0.26365869065657027,3400
-2.19959,3.1352,0.2608814305555602,3405
-2.19866,3.1321,0.25810534469697427,3410
-2.19884,3.1299,0.25532903156566117,3415
-2.19921,3.1284,0.2525522512626309,3420
-2.19884,3.1268,0.24977593813131782,3425
-2.19977,3.1253,0.24699845075758042,3430
-2.19996,3.124,0.24422072348485316,3435
-2.1994000000000002,3.1228,0.24144370328283293,3440
-2.1994000000000002,3.1215,0.2386666830808127,3445
-2.19884,3.1206,0.2358903699494996,3450
-2.19959,3.1194,0.2331131098484895,3455
-2.19996,3.1178,0.23033538257576225,3460
-2.19977,3.1169,0.22755789520202485,3465
-2.19921,3.1156,0.2247811148989946,3470
-2.1994000000000002,3.1147,0.22200409469697438,3475
-2.19977,3.1135,0.21922660732323698,3480
-2.19921,3.1122,0.2164498270202067,3485
-2.19921,3.111,0.21367304671717646,3490
-2.1994000000000002,3.1098,0.21089602651515624,3495
-2.1994000000000002,3.1085,0.208119006313136,3500
-2.19959,3.1073,0.20534174621212592,3505
-2.19866,3.106,0.20256566035354,3510
-2.19866,3.1048,0.19978957449495413,3515
-2.1994000000000002,3.1036,0.1970125542929339,3520
-2.19884,3.102,0.1942362411616208,3525
-2.1994000000000002,3.1008,0.19145922095960058,3530
-2.19959,3.0995,0.1886819608585905,3535
-2.1994000000000002,3.0983,0.18590494065657026,3540
-2.1994000000000002,3.0967,0.18312792045455004,3545
-2.1994000000000002,3.0955,0.1803509002525298,3550
-2.1994000000000002,3.0936,0.17757388005050959,3555
-2.19921,3.0921,0.1747970997474793,3560
-2.1994000000000002,3.0908,0.1720200795454591,3565
-2.1994000000000002,3.0893,0.16924305934343886,3570
-2.19977,3.0871,0.16646557196970146,3575
-2.19866,3.0856,0.16368948611111558,3580
-2.1994000000000002,3.084,0.16091246590909536,3585
-2.19977,3.0822,0.15813497853535796,3590
-2.19884,3.0803,0.15535866540404486,3595
-2.1994000000000002,3.0781,0.15258164520202463,3600
-2.1994000000000002,3.0763,0.1498046250000044,3605
-2.1994000000000002,3.0744,0.14702760479798418,3610
-2.19977,3.0722,0.1442501174242468,3615
-2.19996,3.0698,0.1414723901515194,3620
-2.19959,3.0676,0.13869513005050935,3625
-2.1994000000000002,3.0651,0.1359181098484892,3630
-2.1994000000000002,3.0623,0.1331410896464691,3635
-2.1994000000000002,3.0598,0.13036406944444895,3640
-2.1994000000000002,3.0574,0.12758704924242883,3645
-2.19866,3.0543,0.12481096338384304,3650
-2.19921,3.0512,0.12203418308081268,3655
-2.19977,3.0481,0.11925669570707528,3660
-2.1994000000000002,3.045,0.11647967550505516,3665
-2.1994000000000002,3.0416,0.11370265530303503,3670
-2.19884,3.0378,0.11092634217172194,3675
-2.19884,3.0344,0.10815002904040885,3680
-2.19921,3.0304,0.10537324873737848,3685
-2.1994000000000002,3.0267,0.10259622853535835,3690
-2.19921,3.0226,0.099819448232328,3695
-2.19884,3.0186,0.09704313510101491,3700
-2.1994000000000002,3.014,0.09426611489899478,3705
-2.19959,3.0099,0.09148885479798469,3710
-2.1994000000000002,3.005,0.08871183459596456,3715
-2.19884,3.0003,0.08593552146465147,3720
-2.1994000000000002,2.9954,0.08315850126263134,3725
-2.19977,2.9901,0.08038101388889395,3730
-2.19921,2.9845,0.07760423358586357,3735
-2.19921,2.9789,0.07482745328283322,3740
-2.1994000000000002,2.973,0.07205043308081309,3745
-2.1994000000000002,2.9668,0.06927341287879296,3750
-2.1994000000000002,2.96,0.06649639267677283,3755
-2.1994000000000002,2.9532,0.06371937247475272,3760
-2.1994000000000002,2.9458,0.060942352272732585,3765
-2.1994000000000002,2.9383,0.058165332070712464,3770
-2.1994000000000002,2.9299,0.055388311868692336,3775
-2.1994000000000002,2.9213,0.05261129166667221,3780
-2.19866,2.9123,0.04983520580808642,3785
-2.19959,2.9027,0.047057945707076325,3790
-2.19977,2.8918,0.04428045833333893,3795
-2.1994000000000002,2.8807,0.04150343813131881,3800
-2.1994000000000002,2.8686,0.03872641792929868,3805
-2.1994000000000002,2.8559,0.03594939772727855,3810
-2.1994000000000002,2.8419,0.03317237752525842,3815
-2.19977,2.8267,0.03039489015152103,3820
-2.19866,2.8106,0.027618804292935242,3825
-2.1994000000000002,2.7926,0.024841784090915114,3830
-2.19977,2.7731,0.022064296717177717,3835
-2.19921,2.7514,0.019287516414147356,3840
-2.1994000000000002,2.7272,0.01651049621212723,3845
-2.19921,2.7002,0.013733715909096868,3850
-2.1994000000000002,2.6695,0.010956695707076742,3855
-2.1994000000000002,2.6336,0.008179675505056614,3860
-2.19921,2.5908,0.005402895202026252,3865
-2.1994000000000002,2.5372,0.002625875000006126,3870
-2.1994000000000002,2.4615,0.0,3875
-2.19996,2.3214,0.0,3880
-2.19884,1.9112,0.0,3884
