Current,Voltage,SOC,Time
-1.0997000000000001,3.1963,0.36245891161616905,3161
-1.0998800000000002,3.1959,0.36107017424243165,3166
-1.09933,3.1956,0.35968213131313875,3171
-1.0997000000000001,3.195,0.3582936212121287,3176
-1.0997000000000001,3.195,0.35690511111111867,3181
-1.09914,3.1944,0.3555173080808156,3186
-1.0997000000000001,3.1941,0.35412879797980557,3191
-1.0997000000000001,3.1938,0.35274028787879547,3196
-1.0997000000000001,3.1935,0.3513517777777854,3201
-1.0997000000000001,3.1932,0.3499632676767754,3206
-1.0997000000000001,3.1928,0.3485747575757653,3211
-1.0997000000000001,3.1925,0.34718624747475524,3216
-1.0997000000000001,3.1925,0.3457977373737452,3221
-1.0997000000000001,3.1919,0.3444092272727351,3226
-1.0997000000000001,3.1916,0.34302071717172505,3231
-1.0997000000000001,3.1916,0.341632207070715,3236
-1.0997000000000001,3.191,0.3402436969697049,3241
-1.09951,3.1907,0.3388554267676847,3246
-1.0998800000000002,3.1904,0.33746668939394736,3251
-1.0997000000000001,3.1901,0.3360781792929373,3256
-1.09933,3.1901,0.3346901363636444,3261
-1.0997000000000001,3.1894,0.3333016262626343,3266
-1.09951,3.1891,0.3319133560606141,3271
-1.09933,3.1888,0.3305253131313213,3276
-1.09951,3.1885,0.32913704292930107,3281
-1.0997000000000001,3.1882,0.327748532828291,3286
-1.09933,3.1879,0.3263604898989981,3291
-1.09933,3.1876,0.3249724469697052,3296
-1.09951,3.1873,0.32358417676768503,3301
-1.0997000000000001,3.1866,0.32219566666667493,3306
-1.0997000000000001,3.1863,0.3208071565656649,3311
-1.0997000000000001,3.186,0.3194186464646548,3316
-1.0997000000000001,3.1854,0.31803013636364474,3321
-1.09951,3.1854,0.31664186616162454,3326
-1.09933,3.1848,0.31525382323233164,3331
-1.09951,3.1845,0.31386555303031144,3336
-1.0997000000000001,3.1842,0.3124770429293014,3341
-1.0997000000000001,3.1839,0.31108853282829135,3346
-1.0997000000000001,3.1835,0.30970002272728125,3351
-1.0997000000000001,3.1832,0.3083115126262712,3356
-1.0997000000000001,3.1826,0.30692300252526117,3361
-1.0997000000000001,3.1826,0.30553449242425107,3366
-1.0997000000000001,3.1823,0.304145982323241,3371
-1.09951,3.1817,0.3027577121212208,3376
-1.0997000000000001,3.1814,0.3013692020202108,3381
-1.09951,3.1811,0.2999809318181906,3386
-1.0997000000000001,3.1808,0.2985924217171805,3391
-1.0997000000000001,3.1804,0.29720391161617044,3396
-1.0997000000000001,3.1798,0.2958154015151604,3401
-1.0997000000000001,3.1795,0.2944268914141503,3406
-1.0997000000000001,3.1789,0.29303838131314025,3411
-1.09951,3.1786,0.29165011111112005,3416
-1.0997000000000001,3.1783,0.29026160101011,3421
-1.0997000000000001,3.1777,0.2888730909090999,3426
-1.0997000000000001,3.1773,0.28748458080808986,3431
-1.09951,3.177,0.28609631060606966,3436
-1.0997000000000001,3.1767,0.2847078005050596,3441
-1.09951,3.1761,0.2833195303030394,3446
-1.0997000000000001,3.1761,0.2819310202020293,3451
-1.09933,3.1755,0.2805429772727364,3456
-1.09951,3.1752,0.27915470707071627,3461
-1.09951,3.1749,0.27776643686869606,3466
-1.0997000000000001,3.1742,0.27637792676768597,3471
-1.0997000000000001,3.1739,0.2749894166666759,3476
-1.0997000000000001,3.1733,0.2736009065656659,3481
-1.09951,3.1733,0.2722126363636457,3486
-1.09951,3.1727,0.2708243661616255,3491
-1.0997000000000001,3.1724,0.2694358560606154,3496
-1.0997000000000001,3.1718,0.26804734595960533,3501
-1.0997000000000001,3.1711,0.2666588358585953,3506
-1.09933,3.1705,0.2652707929293024,3511
-1.0997000000000001,3.1702,0.2638822828282923,3516
-1.0997000000000001,3.1699,0.26249377272728225,3521
-1.09951,3.1693,0.26110550252526205,3526
-1.09951,3.169,0.25971723232324184,3531
-1.09933,3.1684,0.25832918939394894,3536
-1.0997000000000001,3.168,0.2569406792929389,3541
-1.0997000000000001,3.1677,0.25555216919192886,3546
-1.09951,3.1671,0.25416389898990865,3551
-1.0997000000000001,3.1668,0.25277538888889856,3556
-1.0997000000000001,3.1662,0.2513868787878885,3561
-1.0997000000000001,3.1659,0.24999836868687844,3566
-1.0997000000000001,3.1653,0.24860985858586837,3571
-1.0997000000000001,3.1653,0.24833215656566637,3572
-2.19959,3.1516,0.24499944444445423,3578
-2.19959,3.1305,0.2427776363636462,3582
-2.19959,3.1215,0.2400003762626361,3587
-2.1994000000000002,3.1163,0.23722335606061587,3592
-2.1994000000000002,3.1129,0.23444633585859564,3597
-2.1994000000000002,3.1098,0.23166931565657542,3602
-2.19977,3.1073,0.22889182828283802,3607
-2.1994000000000002,3.1054,0.2261148080808178,3612
-2.1994000000000002,3.1036,0.22333778787879754,3617
-2.1994000000000002,3.102,0.22056076767677732,3622
-2.1994000000000002,3.1005,0.2177837474747571,3627
-2.19959,3.0989,0.215006487373747,3632
-2.19959,3.0974,0.2122292272727369,3637
-2.19959,3.0958,0.20945196717172682,3642
-2.19959,3.0946,0.20667470707071672,3647
-2.1994000000000002,3.0927,0.2038976868686965,3652
-2.19959,3.0915,0.2011204267676864,3657
-2.19959,3.0899,0.1983431666666763,3662
-2.1994000000000002,3.0887,0.1955661464646561,3667
-2.19959,3.0871,0.192788886363646,3672
-2.19959,3.0853,0.1900116262626359,3677
-2.19959,3.084,0.1872343661616258,3682
-2.1994000000000002,3.0825,0.18445734595960558,3687
-2.1994000000000002,3.0806,0.18168032575758536,3692
-2.1994000000000002,3.0791,0.17890330555556513,3697
-2.19959,3.0772,0.17612604545455504,3702
-2.19959,3.0753,0.17334878535354495,3707
-2.19959,3.0738,0.17057152525253486,3712
-2.19959,3.0719,0.16779426515152476,3717
-2.1994000000000002,3.0698,0.16501724494950454,3722
-2.19959,3.0679,0.16223998484849445,3727
-2.1994000000000002,3.066,0.15946296464647422,3732
-2.1994000000000002,3.0639,0.156685944444454,3737
-2.19977,3.0614,0.1539084570707166,3742
-2.1994000000000002,3.0592,0.15113143686869637,3747
-2.19959,3.0571,0.14835417676768628,3752
-2.1994000000000002,3.0543,0.14557715656566605,3757
-2.19959,3.0521,0.14279989646465596,3762
-2.1994000000000002,3.0496,0.14002287626263574,3767
-2.19959,3.0465,0.13724561616162564,3772
-2.19959,3.044,0.13446835606061555,3777
-2.19959,3.0409,0.13169109595960546,3782
-2.19959,3.0378,0.12891383585859525,3787
-2.1994000000000002,3.0347,0.1261368156565751,3792
-2.19959,3.0313,0.12335955555556503,3797
-2.19959,3.0279,0.12058229545455494,3802
-2.1994000000000002,3.0248,0.11780527525253481,3807
-2.19959,3.0211,0.11502801515152472,3812
-2.19959,3.0174,0.11225075505051463,3817
-2.1994000000000002,3.0133,0.1094737348484945,3822
-2.19959,3.0093,0.10669647474748441,3827
-2.19959,3.005,0.10391921464647431,3832
-2.1994000000000002,3.0003,0.10114219444445419,3837
-2.19959,2.996,0.0983649343434441,3842
-2.1994000000000002,2.9913,0.09558791414142397,3847
-2.1994000000000002,2.9867,0.09281089393940385,3852
-2.19959,2.9814,0.09003363383839376,3857
-2.19959,2.9761,0.08725637373738367,3862
-2.1994000000000002,2.9709,0.08447935353536354,3867
-2.19959,2.9653,0.08170209343435345,3872
-2.19959,2.9594,0.07892483333334335,3877
-2.19959,2.9532,0.07614757323233326,3882
-2.19959,2.9473,0.07337031313132317,3887
-2.19959,2.9408,0.07059305303031307,3892
-2.19959,2.934,0.06781579292930298,3897
-2.1994000000000002,2.9268,0.06503877272728285,3902
-2.1994000000000002,2.9188,0.062261752525262726,3907
-2.1994000000000002,2.9113,0.0594847323232426,3912
-2.19959,2.903,0.056707472222232505,3917
-2.19959,2.8943,0.05393021212122241,3922
-2.19959,2.885,0.05115295202021232,3927
-2.19959,2.8748,0.04837569191920223,3932
-2.1994000000000002,2.8648,0.045598671717182106,3937
-2.19959,2.8537,0.04282141161617201,3942
-2.19959,2.8419,0.04004415151516192,3947
-2.19959,2.8292,0.03726689141415183,3952
-2.19959,2.8162,0.034489631313141735,3957
-2.1994000000000002,2.8013,0.03171261111112161,3962
-2.19959,2.7858,0.028935351010111514,3967
-2.19959,2.769,0.02615809090910142,3972
-2.1994000000000002,2.7504,0.023381070707081293,3977
-2.19959,2.7306,0.0206038106060712,3982
-2.19959,2.7083,0.017826550505061108,3987
-2.19959,2.6832,0.015049290404051016,3992
-2.1994000000000002,2.655,0.01227227020203089,3997
-2.19959,2.6227,0.009495010101020798,4002
-2.19959,2.5846,0.006717750000010705,4007
-2.19959,2.5384,0.003940489899000613,4012
-2.19903,2.4782,0.001163936868697555,4017
-2.1994000000000002,2.3905,0.0,4022
-2.19959,2.2231,0.0,4027
-2.1994000000000002,1.9184,0.0,4031
