Current,Voltage,SOC,Time
-1.09951,3.116,0.15509580050505178,2953
-1.09951,3.115,0.15370753030303158,2958
-1.09951,3.1138,0.15231926010101138,2963
-1.0997000000000001,3.1129,0.1509307500000013,2968
-1.09951,3.1119,0.1495424797979811,2973
-1.09914,3.111,0.14815467676767807,2978
-1.0997000000000001,3.1101,0.14676616666666803,2983
-1.09951,3.1091,0.14537789646464783,2988
-1.0997000000000001,3.1082,0.14398938636363776,2993
-1.09914,3.1073,0.14260158333333472,2998
-1.0997000000000001,3.1057,0.14121307323232468,3003
-1.09914,3.1048,0.13982527020202165,3008
-1.09951,3.1039,0.13843700000000145,3013
-1.0998800000000002,3.1026,0.13704826262626407,3018
-1.09951,3.1017,0.13565999242424387,3023
-1.09951,3.1005,0.1342717222222237,3028
-1.09951,3.0989,0.1328834520202035,3033
-1.0997000000000001,3.0977,0.13149494191919342,3038
-1.0997000000000001,3.0964,0.13010643181818335,3043
-1.09951,3.0952,0.12871816161616315,3048
-1.09951,3.0939,0.12732989141414297,3053
-1.09951,3.0927,0.12594162121212277,3058
-1.0997000000000001,3.0912,0.1245531111111127,3063
-1.09914,3.0899,0.12316530808080967,3068
-1.09951,3.0884,0.12177703787878948,3073
-1.09914,3.0871,0.12038923484848645,3078
-1.09951,3.0856,0.11900096464646624,3083
-1.0997000000000001,3.084,0.11761245454545619,3088
-1.09951,3.0822,0.11622418434343598,3093
-1.09951,3.0806,0.11483591414141579,3098
-1.09951,3.0791,0.11344764393939559,3103
-1.0997000000000001,3.0775,0.11205913383838553,3108
-1.0998800000000002,3.0757,0.11067039646464816,3113
-1.09951,3.0738,0.10928212626262795,3118
-1.0998800000000002,3.0722,0.10789338888889059,3123
-1.0997000000000001,3.0704,0.10650487878788054,3128
-1.09914,3.0685,0.1051170757575775,3133
-1.0997000000000001,3.0664,0.10372856565656743,3138
-1.09951,3.0648,0.10234029545454724,3143
-1.0997000000000001,3.0626,0.10095178535353717,3148
-1.09951,3.0608,0.09956351515151698,3153
-1.09951,3.0586,0.09817524494949678,3158
-1.09914,3.0564,0.09678744191919375,3163
-1.0998800000000002,3.0543,0.09539870454545639,3168
-1.09951,3.0521,0.09401043434343619,3173
-1.09914,3.0499,0.09262263131313316,3178
-1.0998800000000002,3.0478,0.0912338939393958,3183
-1.0997000000000001,3.045,0.08984538383838572,3188
-1.0997000000000001,3.0428,0.08845687373737567,3193
-1.0998800000000002,3.0403,0.08706813636363829,3198
-1.09951,3.0381,0.0856798661616181,3203
-1.09951,3.0354,0.0842915959595979,3208
-1.09951,3.0329,0.08290332575757771,3213
-1.09951,3.0304,0.0815150555555575,3218
-1.0997000000000001,3.0273,0.08012654545454745,3223
-1.09914,3.0248,0.07873874242424442,3228
-1.0997000000000001,3.0217,0.07735023232323435,3233
-1.09951,3.0189,0.07596196212121416,3238
-1.0998800000000002,3.0161,0.07457322474747678,3243
-1.0998800000000002,3.0127,0.07318448737373942,3248
-1.09951,3.0099,0.07179621717171922,3253
-1.09951,3.0068,0.07040794696969901,3258
-1.0998800000000002,3.0034,0.06901920959596165,3263
-1.09914,3.0,0.06763140656565862,3268
-1.0997000000000001,2.9966,0.06624289646464857,3273
-1.1000699999999999,2.9932,0.06485391919192134,3278
-1.0998800000000002,2.9895,0.06346518181818396,3283
-1.09914,2.9858,0.06207737878788094,3288
-1.09951,2.9817,0.060689108585860733,3293
-1.0998800000000002,2.978,0.059300371212123365,3298
-1.0997000000000001,2.974,0.05791186111111331,3303
-1.09951,2.973,0.057634207070709306,3304
-2.19884,2.9551,0.05430263131313359,3310
-2.1994000000000002,2.911,0.05208101515151739,3314
-2.19921,2.8841,0.04930423484848713,3319
-2.19921,2.863,0.04652745454545687,3324
-2.1994000000000002,2.8438,0.043750434343436645,3329
-2.19921,2.8252,0.040973654040406385,3334
-2.19921,2.8066,0.038196873737376125,3339
-2.19959,2.7873,0.03541961363636603,3344
-2.19921,2.7669,0.032642833333335765,3349
-2.19884,2.7461,0.029866520202022677,3354
-2.19959,2.7238,0.027089260101012584,3359
-2.1994000000000002,2.6996,0.024312239898992356,3364
-2.19921,2.6729,0.021535459595962095,3369
-2.19884,2.6435,0.018759146464649004,3374
-2.19921,2.6109,0.015982366161618744,3379
-2.19921,2.5734,0.013205585858588482,3384
-2.19959,2.53,0.01042832575757839,3389
-2.19884,2.4767,0.007652012626265297,3394
-2.19884,2.4082,0.004875699494952206,3399
-2.19921,2.3189,0.002098919191921945,3404
-2.19921,2.2054,0.0,3409
-2.19921,2.0662,0.0,3414
-2.19884,1.9735,0.0,3417
