Current,Voltage,SOC,Time
-2.19959,2.9541,0.0728450696969728,3178
-2.19996,2.9476,0.07006734242424544,3183
-2.19959,2.9405,0.06729008232323534,3188
-2.19959,2.933,0.06451282222222525,3193
-2.20033,2.9253,0.06173462777778082,3198
-2.19921,2.9175,0.05895784747475046,3203
-2.19959,2.9089,0.05618058737374037,3208
-2.19959,2.8999,0.053403327272730276,3213
-2.19959,2.8906,0.050626067171720184,3218
-2.19959,2.881,0.04784880707071009,3223
-2.19959,2.8701,0.0450715469697,3228
-2.19959,2.8593,0.042294286868689905,3233
-2.19996,2.8472,0.03951655959596254,3238
-2.19959,2.8348,0.03673929949495245,3243
-2.19959,2.8214,0.03396203939394236,3248
-2.19959,2.8069,0.03118477929293226,3253
-2.1994000000000002,2.7914,0.028407759090912137,3258
-2.19959,2.7749,0.025630498989902044,3263
-2.19959,2.757,0.02285323888889195,3268
-2.19959,2.7371,0.020075978787881858,3273
-2.20033,2.7157,0.017297784343437428,3278
-2.19959,2.6922,0.014520524242427333,3283
-2.19996,2.6655,0.011742796969699971,3288
-2.20033,2.6354,0.008964602525255539,3293
-2.19921,2.6004,0.006187822222225177,3298
-2.19959,2.5589,0.0034105621212150838,3303
-2.20033,2.5077,0.0006323676767706519,3308
-2.1994000000000002,2.4376,0.0,3313
-2.19921,2.3279,0.0,3318
-2.19959,2.1158,0.0,3323
-2.20033,1.989,0.0,3325
