Current,Voltage,SOC,Time
-2.19977,3.0521,0.16196875631313354,3235
-2.19977,3.0496,0.15919126893939614,3240
-2.19977,3.0474,0.15641378156565874,3245
-2.19977,3.045,0.15363629419192135,3250
-2.19977,3.0422,0.15085880681818395,3255
-2.19977,3.0397,0.14808131944444655,3260
-2.19977,3.0369,0.14530383207070915,3265
-2.19977,3.0338,0.14252634469697176,3270
-2.19977,3.031,0.13974885732323436,3275
-2.19977,3.0282,0.13697136994949696,3280
-2.19959,3.0245,0.13419410984848687,3285
-2.19977,3.0214,0.13141662247474947,3290
-2.19959,3.0177,0.12863936237373938,3295
-2.19977,3.0143,0.12586187500000198,3300
-2.19977,3.0102,0.12308438762626459,3305
-2.19959,3.0065,0.12030712752525449,3310
-2.19959,3.0022,0.1175298674242444,3315
-2.19977,2.9982,0.114752380050507,3320
-2.19977,2.9935,0.1119748926767696,3325
-2.19977,2.9889,0.10919740530303221,3330
-2.19977,2.9839,0.10641991792929481,3335
-2.19977,2.9786,0.10364243055555741,3340
-2.19977,2.9737,0.10086494318182002,3345
-2.19977,2.9681,0.09808745580808262,3350
-2.19977,2.9622,0.09530996843434522,3355
-2.19977,2.9563,0.09253248106060782,3360
-2.19959,2.9504,0.08975522095959773,3365
-2.19959,2.9439,0.08697796085858764,3370
-2.19977,2.9371,0.08420047348485024,3375
-2.19959,2.9299,0.08142321338384015,3380
-2.19977,2.9225,0.07864572601010275,3385
-2.19977,2.9151,0.07586823863636535,3390
-2.19959,2.9073,0.07309097853535526,3395
-2.19977,2.8989,0.07031349116161786,3400
-2.19959,2.8903,0.06753623106060777,3405
-2.19977,2.8813,0.06475874368687037,3410
-2.19959,2.872,0.06198148358586028,3415
-2.19977,2.8621,0.059203996212122884,3420
-2.19959,2.8518,0.05642673611111279,3425
-2.19977,2.841,0.05364924873737539,3430
-2.19977,2.8295,0.050871761363637996,3435
-2.19959,2.8177,0.04809450126262791,3440
-2.19959,2.805,0.04531724116161782,3445
-2.19977,2.7917,0.04253975378788042,3450
-2.19977,2.7777,0.03976226641414302,3455
-2.19977,2.7625,0.036984779040405626,3460
-2.19977,2.7467,0.03420729166666823,3465
-2.19959,2.7294,0.031430031565658136,3470
-2.19977,2.7111,0.028652544191920738,3475
-2.19959,2.6912,0.025875284090910645,3480
-2.19977,2.6698,0.023097796717173248,3485
-2.19959,2.6466,0.020320536616163155,3490
-2.19959,2.6205,0.017543276515153063,3495
-2.19977,2.5923,0.014765789141415665,3500
-2.19977,2.5604,0.011988301767678268,3505
-2.19959,2.5241,0.009211041666668175,3510
-2.19977,2.4829,0.006433554292930778,3515
-2.19977,2.4336,0.003656066919193381,3520
-2.19959,2.375,0.0008788068181832884,3525
-2.19977,2.3015,0.0,3530
-2.19977,2.207,0.0,3535
-2.19959,2.0743,0.0,3540
-2.19977,1.9636,0.0,3543
