Current,Voltage,SOC,Time
-2.1994000000000002,3.1222,0.3180854027777836,3316
-2.1994000000000002,3.1218,0.3153083825757634,3321
-2.19921,3.1206,0.31253160227273313,3326
-2.19903,3.12,0.30975504924243,3331
-2.1994000000000002,3.1191,0.3069780290404098,3336
-2.19921,3.1181,0.3042012487373796,3341
-2.19921,3.1172,0.3014244684343493,3346
-2.19903,3.1163,0.2986479154040462,3351
-2.19884,3.1153,0.2958716022727331,3356
-2.1994000000000002,3.1144,0.29309458207071293,3361
-2.1994000000000002,3.1135,0.2903175618686927,3366
-2.1994000000000002,3.1125,0.2875405416666725,3371
-2.19903,3.1125,0.28698523106061186,3372
-2.19921,3.1408,0.28365309469697547,3378
-2.1994000000000002,3.1225,0.28143147853535927,3382
-2.19903,3.1163,0.2786549255050562,3387
-2.19921,3.1135,0.27587814520202597,3392
-2.1994000000000002,3.1113,0.2731011250000057,3397
-2.19921,3.1098,0.27032434469697547,3402
-2.19921,3.1079,0.26754756439394517,3407
-2.19921,3.107,0.2647707840909149,3412
-2.19959,3.1057,0.26199352398990483,3417
-2.19921,3.1045,0.2592167436868746,3422
-2.1994000000000002,3.1032,0.25643972348485433,3427
-2.19921,3.1023,0.2536629431818241,3432
-2.19903,3.1011,0.25088639015152103,3437
-2.1994000000000002,3.0998,0.2481093699495008,3442
-2.1994000000000002,3.0992,0.24533234974748058,3447
-2.1994000000000002,3.098,0.24255532954546036,3452
-2.1994000000000002,3.097,0.23977830934344013,3457
-2.19903,3.0958,0.23700175631313705,3462
-2.19903,3.0949,0.234225203282834,3467
-2.19903,3.0933,0.23144865025253095,3472
-2.1994000000000002,3.0924,0.22867163005051072,3477
-2.1994000000000002,3.0912,0.2258946098484905,3482
-2.1994000000000002,3.0902,0.22311758964647027,3487
-2.19921,3.089,0.22034080934344,3492
-2.19903,3.0877,0.21756425631313694,3497
-2.1994000000000002,3.0868,0.21478723611111672,3502
-2.19959,3.0853,0.21200997601010663,3507
-2.19959,3.0837,0.20923271590909653,3512
-2.19903,3.0825,0.20645616287879348,3517
-2.1994000000000002,3.0812,0.20367914267677326,3522
-2.1994000000000002,3.08,0.20090212247475303,3527
-2.19959,3.0788,0.19812486237374294,3532
-2.19903,3.0769,0.19534830934343989,3537
-2.19903,3.0757,0.1925717563131368,3542
-2.19921,3.0741,0.18979497601010656,3547
-2.1994000000000002,3.0726,0.18701795580808633,3552
-2.19903,3.071,0.18424140277778328,3557
-2.19903,3.0691,0.1814648497474802,3562
-2.19921,3.0676,0.17868806944444995,3567
-2.19921,3.0657,0.17591128914141968,3572
-2.1994000000000002,3.0639,0.17313426893939945,3577
-2.19903,3.0617,0.1703577159090964,3582
-2.1994000000000002,3.0598,0.1675806957070763,3587
-2.19903,3.058,0.16480414267677324,3592
-2.19921,3.0558,0.16202736237374285,3597
-2.1994000000000002,3.0536,0.15925034217172274,3602
-2.19921,3.0515,0.15647356186869238,3607
-2.19921,3.049,0.15369678156566202,3612
-2.19921,3.0462,0.15092000126263164,3617
-2.19903,3.044,0.14814344823232858,3622
-2.19903,3.0416,0.14536689520202553,3627
-2.1994000000000002,3.0388,0.14258987500000542,3632
-2.1994000000000002,3.0363,0.13981285479798528,3637
-2.19903,3.0332,0.13703630176768222,3642
-2.19921,3.0301,0.13425952146465187,3647
-2.1994000000000002,3.0273,0.13148250126263172,3652
-2.19903,3.0242,0.12870594823232867,3657
-2.19921,3.0211,0.1259291679292983,3662
-2.1994000000000002,3.0177,0.12315214772727819,3667
-2.1994000000000002,3.0143,0.12037512752525806,3672
-2.19921,3.0106,0.1175983472222277,3677
-2.19921,3.0068,0.11482156691919734,3682
-2.19921,3.0034,0.11204478661616697,3687
-2.1994000000000002,2.9994,0.10926776641414684,3692
-2.19921,2.9957,0.10649098611111649,3697
-2.19921,2.9913,0.10371420580808613,3702
-2.19921,2.9873,0.10093742550505576,3707
-2.1994000000000002,2.983,0.09816040530303563,3712
-2.19921,2.9789,0.09538362500000527,3717
-2.19903,2.974,0.09260707196970222,3722
-2.19921,2.9696,0.08983029166667185,3727
-2.19903,2.9647,0.0870537386363688,3732
-2.19921,2.9594,0.08427695833333844,3737
-2.19921,2.9544,0.08150017803030807,3742
-2.19921,2.9489,0.07872339772727771,3747
-2.1994000000000002,2.9433,0.07594637752525758,3752
-2.1994000000000002,2.9371,0.07316935732323746,3757
-2.19921,2.9315,0.0703925770202071,3762
-2.19921,2.925,0.06761579671717673,3767
-2.1994000000000002,2.9182,0.06483877651515661,3772
-2.19903,2.911,0.062062223484853546,3777
-2.19921,2.9036,0.05928544318182319,3782
-2.1994000000000002,2.8958,0.05650842297980306,3787
-2.19903,2.8875,0.0537318699495,3792
-2.19921,2.8791,0.05095508964646964,3797
-2.19921,2.8698,0.04817830934343928,3802
-2.19921,2.8596,0.045401529040408915,3807
-2.19921,2.8493,0.04262474873737855,3812
-2.19921,2.8382,0.039847968434348194,3817
-2.19921,2.8261,0.03707118813131783,3822
-2.19921,2.8134,0.034294407828287465,3827
-2.19921,2.7994,0.03151762752525711,3832
-2.19921,2.7845,0.028740847222226744,3837
-2.19921,2.7684,0.02596406691919638,3842
-2.19921,2.7504,0.02318728661616602,3847
-2.19921,2.7315,0.020410506313135658,3852
-2.1994000000000002,2.7105,0.01763348611111553,3857
-2.19921,2.6869,0.014856705808085168,3862
-2.19921,2.6609,0.012079925505054807,3867
-2.19903,2.6311,0.009303372474751749,3872
-2.19921,2.5961,0.006526592171721387,3877
-2.19903,2.5554,0.003750039141418329,3882
-2.19921,2.5046,0.0009732588383879671,3887
-2.19921,2.4355,0.0,3892
-2.19903,2.3235,0.0,3897
-2.1994000000000002,2.0362,0.0,3902
-2.1994000000000002,1.932,0.0,3903
