Current,Voltage,SOC,Time
-1.09914,3.1832,0.3051196547979855,3222
-1.09933,3.1826,0.3037316118686926,3227
-1.09951,3.182,0.30234334166667237,3232
-1.0997000000000001,3.1814,0.30095483156566233,3237
-1.09914,3.1811,0.29956702853535927,3242
-1.09951,3.1808,0.29817875833333907,3247
-1.09951,3.1801,0.29679048813131886,3252
-1.0997000000000001,3.1798,0.2954019780303088,3257
-1.09933,3.1792,0.2940139351010159,3262
-1.09951,3.1789,0.2926256648989957,3267
-1.10026,3.1783,0.2912364477272785,3272
-1.09895,3.178,0.28984888459596536,3277
-1.0997000000000001,3.1777,0.2884603744949553,3282
-1.10044,3.177,0.2870709300505109,3287
-1.09914,3.1764,0.28568312702020787,3292
-1.09951,3.1761,0.28429485681818767,3297
-1.1000699999999999,3.1758,0.2829058795454604,3302
-1.09914,3.1752,0.2815180765151574,3307
-1.09951,3.1749,0.2801298063131372,3312
-1.09951,3.1739,0.278741536111117,3317
-1.09951,3.1739,0.27846388207071304,3318
-2.19959,3.1532,0.2751311699495009,3324
-2.19959,3.1336,0.27290936186869286,3328
-2.19903,3.1259,0.2701328088383898,3333
-2.19996,3.1212,0.2673550815656625,3338
-2.19959,3.1178,0.2645778214646524,3343
-2.19884,3.1153,0.2618015083333393,3348
-2.19903,3.1135,0.25902495530303626,3353
-2.19977,3.1116,0.25624746792929887,3358
-2.19959,3.1101,0.2534702078282888,3363
-2.1994000000000002,3.1088,0.2506931876262686,3368
-2.19884,3.1076,0.24791687449495547,3373
-2.19959,3.1063,0.24513961439394538,3378
-2.19959,3.1051,0.2423623542929353,3383
-2.19977,3.1039,0.2395848669191979,3388
-2.2001399999999998,3.1026,0.23680691237374332,3393
-2.19903,3.1014,0.23403035934344027,3398
-2.19884,3.1005,0.23125404621212717,3403
-2.19903,3.0992,0.22847749318182412,3408
-2.19903,3.0983,0.22570094015152106,3413
-2.19903,3.0967,0.22292438712121798,3418
-2.1994000000000002,3.0958,0.22014736691919776,3423
-2.19977,3.0946,0.21736987954546036,3428
-2.1994000000000002,3.0936,0.21459285934344013,3433
-2.19959,3.0927,0.21181559924243004,3438
-2.2001399999999998,3.0915,0.20903764469697547,3443
-2.19903,3.0902,0.20626109166667242,3448
-2.19959,3.089,0.20348383156566233,3453
-2.2001399999999998,3.0877,0.20070587702020776,3458
-2.19959,3.0865,0.19792861691919766,3463
-2.19959,3.0853,0.19515135681818757,3468
-2.20033,3.084,0.19237316237374316,3473
-2.19903,3.0828,0.18959660934344008,3478
-2.19903,3.0812,0.18682005631313703,3483
-2.19959,3.08,0.18404279621212694,3488
-2.19959,3.0784,0.18126553611111684,3493
-2.19959,3.0772,0.17848827601010675,3498
-2.19959,3.0757,0.17571101590909666,3503
-2.19959,3.0744,0.17293375580808656,3508
-2.19959,3.0722,0.17015649570707647,3513
-2.19996,3.0707,0.1673787684343492,3518
-2.2001399999999998,3.0691,0.16460081388889464,3523
-2.19996,3.0673,0.1618230866161673,3528
-2.19959,3.0651,0.1590458265151572,3533
-2.19959,3.0633,0.1562685664141471,3538
-2.19959,3.0614,0.153491306313137,3543
-2.19959,3.0592,0.15071404621212692,3548
-2.19959,3.0567,0.14793678611111682,3553
-2.20033,3.0546,0.1451585916666724,3558
-2.2001399999999998,3.0524,0.14238063712121793,3563
-2.19903,3.0496,0.13960408409091488,3568
-2.1994000000000002,3.0468,0.13682706388889473,3573
-2.19903,3.0443,0.13405051085859168,3578
-2.19903,3.0412,0.13127395782828863,3583
-2.1994000000000002,3.0381,0.1284969376262685,3588
-2.19977,3.0347,0.1257194502525311,3593
-2.2001399999999998,3.0316,0.12294149570707663,3598
-2.20033,3.0282,0.12016330126263221,3603
-2.19977,3.0245,0.11738581388889481,3608
-2.19959,3.0211,0.11460855378788472,3613
-2.19959,3.0168,0.11183129368687462,3618
-2.19884,3.013,0.10905498055556154,3623
-2.19959,3.0084,0.10627772045455144,3628
-2.1994000000000002,3.0044,0.10350070025253132,3633
-2.1994000000000002,2.9994,0.10072368005051119,3638
-2.1994000000000002,2.9944,0.09794665984849106,3643
-2.19959,2.9898,0.09516939974748097,3648
-2.19996,2.9842,0.0923916724747536,3653
-2.19959,2.9786,0.08961441237374351,3658
-2.19959,2.9734,0.08683715227273342,3663
-2.19977,2.9671,0.08405966489899602,3668
-2.19959,2.9609,0.08128240479798593,3673
-2.19959,2.9544,0.07850514469697584,3678
-2.19996,2.9476,0.07572741742424847,3683
-2.2001399999999998,2.9405,0.072949462878794,3688
-2.1994000000000002,2.933,0.07017244267677387,3693
-2.19977,2.9253,0.06739495530303648,3698
-2.19959,2.9172,0.06461769520202638,3703
-2.19959,2.9089,0.0618404351010163,3708
-2.19959,2.8999,0.059063175000006206,3713
-2.19977,2.8906,0.05628568762626881,3718
-2.19959,2.8807,0.053508427525258716,3723
-2.19959,2.8701,0.05073116742424862,3728
-2.19959,2.859,0.04795390732323853,3733
-2.19959,2.8472,0.04517664722222844,3738
-2.19959,2.8351,0.042399387121218345,3743
-2.19977,2.8218,0.03962189974748095,3748
-2.1994000000000002,2.8078,0.03684487954546082,3753
-2.19959,2.7929,0.03406761944445073,3758
-2.19959,2.7768,0.031290359343440634,3763
-2.19959,2.7597,0.028513099242430544,3768
-2.19959,2.7411,0.02573583914142045,3773
-2.19959,2.721,0.02295857904041036,3778
-2.19959,2.699,0.020181318939400266,3783
-2.19903,2.6748,0.01740476590909721,3788
-2.19959,2.6484,0.014627505808087117,3793
-2.19959,2.6187,0.011850245707077024,3798
-2.19996,2.5846,0.00907251843434966,3803
-2.19996,2.5458,0.006294791161622297,3808
-2.1994000000000002,2.5,0.003517770959602171,3813
-2.19977,2.4445,0.000740283585864774,3818
-2.2001399999999998,2.3728,0.0,3823
-2.2001399999999998,2.2733,0.0,3828
-2.19996,2.1134,0.0,3833
-2.19977,1.9537,0.0,3836
