Current,Voltage,SOC,Time
-1.09951,3.129,0.1793606148989893,2975
-1.0997000000000001,3.1284,0.17797210479797926,2980
-1.09951,3.1277,0.17658383459595905,2985
-1.09951,3.1271,0.17519556439393885,2990
-1.0997000000000001,3.1265,0.17380705429292878,2995
-1.0997000000000001,3.1259,0.17241854419191874,3000
-1.09951,3.1253,0.17103027398989853,3005
-1.09951,3.1246,0.16964200378787833,3010
-1.09951,3.124,0.16825373358585813,3015
-1.09951,3.1231,0.16686546338383793,3020
-1.0997000000000001,3.1222,0.16547695328282788,3025
-1.09951,3.1215,0.16408868308080768,3030
-1.09951,3.1206,0.16270041287878748,3035
-1.0997000000000001,3.12,0.1613119027777774,3040
-1.09951,3.1194,0.1599236325757572,3045
-1.09951,3.1184,0.15853536237373703,3050
-1.09951,3.1178,0.15714709217171682,3055
-1.09951,3.1169,0.15575882196969662,3060
-1.09951,3.1163,0.15437055176767642,3065
-1.09951,3.1153,0.15298228156565621,3070
-1.09951,3.1144,0.15159401136363604,3075
-1.09951,3.1135,0.15020574116161584,3080
-1.09951,3.1125,0.14881747095959563,3085
-1.09951,3.1116,0.14742920075757543,3090
-1.09951,3.1107,0.14604093055555523,3095
-1.09951,3.1098,0.14465266035353502,3100
-1.09951,3.1088,0.14326439015151485,3105
-1.09951,3.1079,0.14187611994949464,3110
-1.09951,3.1067,0.14048784974747444,3115
-1.09951,3.1054,0.13909957954545424,3120
-1.09951,3.1045,0.13771130934343404,3125
-1.09951,3.1036,0.13632303914141386,3130
-1.0997000000000001,3.1023,0.1349345290404038,3135
-1.09951,3.1011,0.13354625883838359,3140
-1.09951,3.1001,0.13215798863636338,3145
-1.09951,3.0986,0.13076971843434318,3150
-1.09951,3.0974,0.129381448232323,3155
-1.09951,3.0961,0.1279931780303028,3160
-1.09951,3.0949,0.1266049078282826,3165
-1.0997000000000001,3.0936,0.12521639772727253,3170
-1.09951,3.0924,0.12382812752525234,3175
-1.0997000000000001,3.0908,0.12243961742424227,3180
-1.09951,3.0896,0.12105134722222208,3185
-1.09951,3.0881,0.11966307702020187,3190
-1.09951,3.0865,0.11827480681818169,3195
-1.0997000000000001,3.0853,0.11688629671717161,3200
-1.09951,3.0834,0.11549802651515143,3205
-1.09951,3.0819,0.11410975631313122,3210
-1.09951,3.0803,0.11272148611111102,3215
-1.09951,3.0788,0.11133321590909083,3220
-1.0997000000000001,3.0772,0.10994470580808076,3225
-1.0997000000000001,3.075,0.1085561957070707,3230
-1.09951,3.0735,0.1071679255050505,3235
-1.09951,3.0716,0.1057796553030303,3240
-1.09951,3.0701,0.1043913851010101,3245
-1.09951,3.0679,0.1030031148989899,3250
-1.0997000000000001,3.066,0.10161460479797985,3255
-1.09951,3.0642,0.10022633459595964,3260
-1.09951,3.0623,0.09883806439393945,3265
-1.0997000000000001,3.0598,0.09744955429292938,3270
-1.0997000000000001,3.058,0.09606104419191933,3275
-1.09951,3.0558,0.09467277398989912,3280
-1.09951,3.054,0.09328450378787892,3285
-1.09951,3.0515,0.09189623358585873,3290
-1.0997000000000001,3.0493,0.09050772348484866,3295
-1.0997000000000001,3.0471,0.0891192133838386,3300
-1.09951,3.0443,0.0877309431818184,3305
-1.09951,3.0422,0.08634267297979821,3310
-1.09951,3.0397,0.08495440277777801,3315
-1.09951,3.0369,0.0835661325757578,3320
-1.0997000000000001,3.0366,0.08328843055555579,3321
-2.19921,3.0186,0.07995629419191942,3327
-2.19921,2.9817,0.07773486994949518,3331
-2.1994000000000002,2.9613,0.07495784974747495,3336
-2.19921,2.9464,0.07218106944444469,3341
-2.19921,2.933,0.06940428914141443,3346
-2.19921,2.9203,0.06662750883838416,3351
-2.19921,2.9089,0.0638507285353539,3356
-2.1994000000000002,2.8968,0.06107370833333367,3361
-2.19921,2.885,0.05829692803030341,3366
-2.19921,2.8729,0.05552014772727315,3371
-2.1994000000000002,2.8605,0.052743127525252925,3376
-2.1994000000000002,2.8475,0.04996610732323269,3381
-2.19921,2.8338,0.04718932702020243,3386
-2.19921,2.8199,0.04441254671717217,3391
-2.19921,2.805,0.04163576641414191,3396
-2.1994000000000002,2.7892,0.03885874621212169,3401
-2.19921,2.7728,0.03608196590909142,3406
-2.19921,2.7551,0.03330518560606116,3411
-2.19921,2.7356,0.0305284053030309,3416
-2.1994000000000002,2.7151,0.027751385101010675,3421
-2.19921,2.6928,0.024974604797980412,3426
-2.19921,2.6683,0.02219782449495015,3431
-2.19921,2.6404,0.01942104419191989,3436
-2.19921,2.6097,0.01664426388888963,3441
-2.19921,2.5747,0.013867483585859368,3446
-2.19921,2.5331,0.011090703282829108,3451
-2.19921,2.4838,0.008313922979798846,3456
-2.19921,2.4221,0.005537142676768585,3461
-2.1994000000000002,2.3418,0.0027601224747483576,3466
-2.19921,2.2395,0.0,3471
-2.19921,2.1137,0.0,3476
-2.19921,1.9965,0.0,3480
