Current,Voltage,SOC,Time
-2.19977,2.7994,0.039548399242423114,3061
-2.19959,2.7852,0.03677113914141302,3066
-2.19977,2.7697,0.033993651767675624,3071
-2.19959,2.7535,0.031216391666665535,3076
-2.19959,2.7356,0.028439131565655442,3081
-2.19959,2.7163,0.02566187146464535,3086
-2.19959,2.6956,0.022884611363635256,3091
-2.19977,2.6723,0.02010712398989786,3096
-2.19977,2.6469,0.017329636616160462,3101
-2.19959,2.6178,0.014552376515150369,3106
-2.19959,2.5846,0.011775116414140276,3111
-2.19977,2.5455,0.008997629040402879,3116
-2.19977,2.4981,0.006220141666665483,3121
-2.19977,2.437,0.0034426542929280853,3126
-2.19959,2.3542,0.0006653941919179925,3131
-2.19959,2.2426,0.0,3136
-2.19977,2.1053,0.0,3141
-2.19977,1.9893,0.0,3145
