Current,Voltage,SOC,Time
-1.1006300000000002,3.2139,0.4313181340909091,3104
-1.09933,3.2133,0.4299300911616162,3109
-1.0998800000000002,3.2133,0.42854135378787883,3114
-1.1006300000000002,3.213,0.42715166944444444,3119
-1.09951,3.2127,0.42576339924242423,3124
-1.0998800000000002,3.2124,0.4243746618686869,3129
-1.0998800000000002,3.2121,0.42298592449494954,3134
-1.0998800000000002,3.2118,0.42159718712121214,3139
-1.0998800000000002,3.2118,0.4202084497474748,3144
-1.0998800000000002,3.2114,0.4188197123737374,3149
-1.1000699999999999,3.2111,0.4174307351010102,3154
-1.0998800000000002,3.2108,0.4160419977272728,3159
-1.0998800000000002,3.2105,0.41465326035353545,3164
-1.0998800000000002,3.2102,0.4132645229797981,3169
-1.0998800000000002,3.2102,0.4118757856060607,3174
-1.09951,3.2099,0.4104875154040405,3179
-1.1000699999999999,3.2096,0.40909853813131325,3184
-1.0998800000000002,3.2093,0.4077098007575759,3189
-1.0997000000000001,3.209,0.40632129065656586,3194
-1.1006300000000002,3.2087,0.40493160631313146,3199
-1.1000699999999999,3.2083,0.4035426290404042,3204
-1.0997000000000001,3.208,0.4021541189393942,3209
-1.0998800000000002,3.208,0.40076538156565683,3214
-1.1000699999999999,3.2077,0.3993764042929296,3219
-1.09951,3.2074,0.3979881340909094,3224
-1.0998800000000002,3.2071,0.39659939671717204,3229
-1.0998800000000002,3.2068,0.39521065934343463,3234
-1.0998800000000002,3.2068,0.3938219219696973,3239
-1.09933,3.2062,0.3924338790404044,3244
-1.0998800000000002,3.2059,0.39104514166666704,3249
-1.0997000000000001,3.2056,0.38965663156565694,3254
-1.0997000000000001,3.2052,0.3882681214646469,3259
-1.1000699999999999,3.2049,0.38687914419191965,3264
-1.0998800000000002,3.2046,0.3854904068181823,3269
-1.09951,3.2043,0.3841021366161621,3274
-1.1006300000000002,3.2043,0.3827124522727277,3279
-1.0998800000000002,3.204,0.38132371489899036,3284
-1.0997000000000001,3.2037,0.3799352047979803,3289
-1.09933,3.2034,0.3785471618686874,3294
-1.0998800000000002,3.2031,0.37715842449495,3299
-1.09951,3.2028,0.3757701542929298,3304
-1.1000699999999999,3.2028,0.3743811770202026,3309
-1.0998800000000002,3.2021,0.3729924396464652,3314
-1.0998800000000002,3.2018,0.3716037022727279,3319
-1.09951,3.2018,0.3702154320707077,3324
-1.0997000000000001,3.2015,0.36882692196969763,3329
-1.0997000000000001,3.2012,0.36743841186868753,3334
-1.0997000000000001,3.2009,0.3660499017676775,3339
-1.0997000000000001,3.2006,0.3646613916666674,3344
-1.1000699999999999,3.2003,0.3632724143939402,3349
-1.1006300000000002,3.2,0.3618827300505058,3354
-1.0998800000000002,3.2,0.36049399267676846,3359
-1.09951,3.1994,0.35910572247474826,3364
-1.10044,3.1994,0.35771627803030387,3369
-1.0998800000000002,3.199,0.35632754065656647,3374
-1.0997000000000001,3.1984,0.3549390305555564,3379
-1.0998800000000002,3.1981,0.353550293181819,3384
-1.1000699999999999,3.1978,0.35216131590909183,3389
-1.0998800000000002,3.1975,0.35077257853535443,3394
-1.09951,3.1972,0.3493843083333342,3399
-1.1006300000000002,3.1969,0.3479946239898999,3404
-1.0998800000000002,3.1966,0.3466058866161625,3409
-1.09933,3.1963,0.34521784368686964,3414
-1.10044,3.1959,0.3438283992424252,3419
-1.1000699999999999,3.1956,0.342439421969698,3424
-1.0998800000000002,3.1953,0.3410506845959606,3429
-1.0998800000000002,3.195,0.33966194722222326,3434
-1.1006300000000002,3.1947,0.33827226287878887,3439
-1.0997000000000001,3.1947,0.3368837527777788,3444
-1.0998800000000002,3.1941,0.3354950154040415,3449
-1.0998800000000002,3.1938,0.33410627803030407,3454
-1.09951,3.1935,0.33271800782828387,3459
-1.0998800000000002,3.1932,0.3313292704545465,3464
-1.0998800000000002,3.1928,0.3299405330808092,3469
-1.09951,3.1925,0.32855226287878897,3474
-1.10044,3.1922,0.3271628184343445,3479
-1.0998800000000002,3.1919,0.3257740810606072,3484
-1.09951,3.1916,0.324385810858587,3489
-1.10044,3.1913,0.3229963664141426,3494
-1.0998800000000002,3.1907,0.3216076290404052,3499
-1.09933,3.1904,0.32021958611111234,3504
-1.10044,3.1901,0.3188301416666679,3509
-1.0998800000000002,3.1897,0.31744140429293055,3514
-1.0998800000000002,3.1894,0.3160526669191932,3519
-1.09951,3.1891,0.314664396717173,3524
-1.10044,3.1888,0.31327495227272856,3529
-1.1006300000000002,3.1885,0.3118852679292942,3534
-1.1006300000000002,3.1882,0.3104955835858598,3539
-1.10044,3.1879,0.30910613914141544,3544
-1.0998800000000002,3.1876,0.3077174017676781,3549
-1.0997000000000001,3.187,0.306328891666668,3554
-1.0997000000000001,3.1866,0.30494038156565795,3559
-1.0998800000000002,3.1863,0.3035516441919206,3564
-1.0998800000000002,3.186,0.3021629068181832,3569
-1.0998800000000002,3.1857,0.30077416944444585,3574
-1.0998800000000002,3.1854,0.29938543207070845,3579
-1.0998800000000002,3.1851,0.2979966946969711,3584
-1.0998800000000002,3.1848,0.29660795732323375,3589
-1.0998800000000002,3.1842,0.29521921994949635,3594
-1.0998800000000002,3.1839,0.293830482575759,3599
-1.0998800000000002,3.1835,0.29244174520202165,3604
-1.0997000000000001,3.1832,0.29105323510101155,3609
-1.1000699999999999,3.1826,0.2896642578282843,3614
-1.0998800000000002,3.1823,0.28827552045454696,3619
-1.09951,3.1817,0.28688725025252676,3624
-1.0998800000000002,3.1814,0.2854985128787894,3629
-1.0998800000000002,3.1811,0.284109775505052,3634
-1.0998800000000002,3.1808,0.28272103813131466,3639
-1.09933,3.1801,0.28133299520202176,3644
-1.1006300000000002,3.1798,0.2799433108585874,3649
-1.1006300000000002,3.1795,0.27855362651515303,3654
-1.09933,3.1792,0.27716558358586013,3659
-1.10044,3.1786,0.27577613914141574,3664
-1.0998800000000002,3.1783,0.2743874017676784,3669
-1.0998800000000002,3.178,0.272998664393941,3674
-1.10044,3.1777,0.2716092199494966,3679
-1.0998800000000002,3.177,0.27022048257575926,3684
-1.09933,3.1767,0.26883243964646636,3689
-1.0998800000000002,3.1761,0.26744370227272896,3694
-1.1006300000000002,3.1758,0.2660540179292946,3699
-1.09951,3.1755,0.2646657477272744,3704
-1.0998800000000002,3.1749,0.26327701035353707,3709
-1.0998800000000002,3.1742,0.26188827297979966,3714
-1.0998800000000002,3.1739,0.2604995356060623,3719
-1.0998800000000002,3.1736,0.2591107982323249,3724
-1.0997000000000001,3.173,0.25772228813131487,3729
-1.1006300000000002,3.1727,0.25633260378788053,3734
-1.0998800000000002,3.1721,0.2549438664141431,3739
-1.0998800000000002,3.1718,0.2535551290404058,3744
-1.0998800000000002,3.1711,0.2521663916666684,3749
-1.0998800000000002,3.1708,0.25077765429293103,3754
-1.0998800000000002,3.1708,0.2504999068181835,3755
-2.19996,3.1587,0.24716663409091086,3761
-2.19977,3.1386,0.24494464419192097,3765
-2.2007,3.1299,0.24216598257575936,3770
-2.2001399999999998,3.1246,0.2393880280303048,3775
-2.19996,3.1212,0.23661030075757752,3780
-2.19996,3.1181,0.2338325734848503,3785
-2.19996,3.116,0.23105484621212302,3790
-2.19959,3.1141,0.22827758611111293,3795
-2.1994000000000002,3.1122,0.2255005659090927,3800
-2.19959,3.1107,0.2227233058080826,3805
-2.1994000000000002,3.1091,0.21994628560606239,3810
-2.19977,3.1076,0.217168798232325,3815
-2.19977,3.1063,0.2143913108585876,3820
-2.2007,3.1045,0.21161264924242598,3825
-2.2001399999999998,3.1032,0.2088346946969714,3830
-2.2001399999999998,3.102,0.20605674015151684,3835
-2.19959,3.1005,0.20327948005050675,3840
-2.20052,3.0992,0.20050104570707245,3845
-2.19996,3.0977,0.19772331843434518,3850
-2.19996,3.0958,0.19494559116161794,3855
-2.19959,3.0946,0.19216833106060785,3860
-2.2001399999999998,3.093,0.18939037651515328,3865
-2.2007,3.0915,0.18661171489899167,3870
-2.2001399999999998,3.0899,0.1838337603535371,3875
-2.2001399999999998,3.0881,0.18105580580808253,3880
-2.19996,3.0865,0.17827807853535527,3885
-2.2001399999999998,3.085,0.1755001239899007,3890
-2.19996,3.0831,0.17272239671717343,3895
-2.19996,3.0812,0.1699446694444462,3900
-2.19977,3.0794,0.1671671820707088,3905
-2.19996,3.0775,0.16438945479798153,3910
-2.2001399999999998,3.0757,0.16161150025252696,3915
-2.19977,3.0735,0.15883401287878957,3920
-2.2007,3.0713,0.15605535126262796,3925
-2.19996,3.0691,0.1532776239899007,3930
-2.2001399999999998,3.0673,0.15049966944444612,3935
-2.19996,3.0648,0.14772194217171886,3940
-2.2001399999999998,3.0623,0.1449439876262643,3945
-2.2001399999999998,3.0598,0.14216603308080972,3950
-2.19996,3.0574,0.13938830580808248,3955
-2.19996,3.0546,0.13661057853535521,3960
-2.19996,3.0521,0.13383285126262795,3965
-2.2001399999999998,3.049,0.13105489671717338,3970
-2.2001399999999998,3.0462,0.12827694217171892,3975
-2.19977,3.0431,0.12549945479798152,3980
-2.19977,3.0397,0.12272196742424411,3985
-2.20089,3.0363,0.11994306590909265,3990
-2.2001399999999998,3.0329,0.11716511136363819,3995
-2.2001399999999998,3.0292,0.11438715681818372,4000
-2.19996,3.0251,0.11160942954545636,4005
-2.2001399999999998,3.0214,0.10883147500000188,4010
-2.2001399999999998,3.0174,0.10605352045454743,4015
-2.19996,3.013,0.10327579318182006,4020
-2.19977,3.0084,0.10049830580808267,4025
-2.19996,3.004,0.0977205785353553,4030
-2.19977,2.9991,0.0949430911616179,4035
-2.19977,2.9938,0.09216560378788051,4040
-2.2001399999999998,2.9889,0.08938764924242604,4045
-2.20089,2.9833,0.08660874772727457,4050
-2.19959,2.9774,0.08383148762626448,4055
-2.19996,2.9712,0.08105376035353712,4060
-2.20052,2.9653,0.07827532601010272,4065
-2.19977,2.9588,0.07549783863636532,4070
-2.19996,2.952,0.07272011136363796,4075
-2.19996,2.9445,0.0699423840909106,4080
-2.19996,2.9371,0.06716465681818323,4085
-2.2001399999999998,2.9293,0.06438670227272876,4090
-2.2001399999999998,2.921,0.0616087477272743,4095
-2.19996,2.9123,0.05883102045454694,4100
-2.19996,2.903,0.05605329318181958,4105
-2.19959,2.8931,0.053276033080809485,4110
-2.2001399999999998,2.8828,0.05049807853535502,4115
-2.20089,2.872,0.04771917702020355,4120
-2.2001399999999998,2.8602,0.04494122247474908,4125
-2.2007,2.8481,0.04216256085858738,4130
-2.2007,2.8348,0.03938389924242568,4135
-2.2001399999999998,2.8205,0.03660594469697121,4140
-2.2001399999999998,2.8053,0.033827990151516746,4145
-2.20052,2.7889,0.031049555808082347,4150
-2.2007,2.7712,0.028270894191920644,4155
-2.2007,2.7514,0.02549223257575894,4160
-2.2007,2.7306,0.02271357095959724,4165
-2.19996,2.707,0.019935843686869875,4170
-2.19996,2.6804,0.017158116414142513,4175
-2.19996,2.6506,0.014380389141415149,4180
-2.2001399999999998,2.6165,0.011602434595960684,4185
-2.2001399999999998,2.5759,0.008824480050506218,4190
-2.19996,2.5257,0.006046752777778855,4195
-2.19959,2.4593,0.0032694926767687623,4200
-2.19996,2.3592,0.0004917654040413989,4205
-2.19959,2.1648,0.0,4210
-2.19996,1.9357,0.0,4213
