Current,Voltage,SOC,Time
-2.1994000000000002,3.076,0.21996370202020224,3096
-2.19959,3.0747,0.21718644191919215,3101
-2.1994000000000002,3.0732,0.21440942171717192,3106
-2.1994000000000002,3.0713,0.2116324015151517,3111
-2.1994000000000002,3.0695,0.20885538131313147,3116
-2.1994000000000002,3.0676,0.20607836111111125,3121
-2.1994000000000002,3.066,0.20330134090909102,3126
-2.1994000000000002,3.0642,0.2005243207070708,3131
-2.1994000000000002,3.062,0.19774730050505057,3136
-2.19959,3.0602,0.19497004040404048,3141
-2.1994000000000002,3.0583,0.19219302020202025,3146
-2.19959,3.0564,0.18941576010101016,3151
-2.1994000000000002,3.054,0.1866387398989899,3156
-2.1994000000000002,3.0518,0.18386171969696968,3161
-2.1994000000000002,3.0496,0.18108469949494946,3166
-2.1994000000000002,3.0474,0.17830767929292923,3171
-2.1994000000000002,3.045,0.175530659090909,3176
-2.1994000000000002,3.0428,0.17275363888888878,3181
-2.1994000000000002,3.0403,0.16997661868686856,3186
-2.1994000000000002,3.0378,0.16719959848484833,3191
-2.1994000000000002,3.0372,0.1666441944444443,3192
-2.1994000000000002,3.076,0.16331177020202006,3198
-2.1994000000000002,3.0524,0.16109015404040386,3202
-2.1994000000000002,3.0431,0.15831313383838364,3207
-2.1994000000000002,3.0372,0.15553611363636338,3212
-2.1994000000000002,3.0329,0.15275909343434316,3217
-2.1994000000000002,3.0288,0.14998207323232293,3222
-2.1994000000000002,3.0251,0.1472050530303027,3227
-2.1994000000000002,3.0214,0.14442803282828248,3232
-2.1994000000000002,3.018,0.14165101262626226,3237
-2.1994000000000002,3.0146,0.13887399242424203,3242
-2.19959,3.0115,0.13609673232323194,3247
-2.1994000000000002,3.0078,0.13331971212121171,3252
-2.1994000000000002,3.0044,0.1305426919191915,3257
-2.1994000000000002,3.0013,0.12776567171717126,3262
-2.1994000000000002,2.9975,0.12498865151515103,3267
-2.1994000000000002,2.9941,0.1222116313131308,3272
-2.1994000000000002,2.9901,0.11943461111111058,3277
-2.1994000000000002,2.9864,0.11665759090909035,3282
-2.1994000000000002,2.9823,0.11388057070707013,3287
-2.1994000000000002,2.9786,0.11110355050504989,3292
-2.1994000000000002,2.9743,0.10832653030302966,3297
-2.1994000000000002,2.9703,0.10554951010100944,3302
-2.1994000000000002,2.9656,0.10277248989898921,3307
-2.1994000000000002,2.9609,0.09999546969696899,3312
-2.1994000000000002,2.9563,0.09721844949494876,3317
-2.1994000000000002,2.9513,0.09444142929292852,3322
-2.1994000000000002,2.9464,0.0916644090909083,3327
-2.1994000000000002,2.9411,0.08888738888888807,3332
-2.1994000000000002,2.9352,0.08611036868686785,3337
-2.1994000000000002,2.9293,0.08333334848484762,3342
-2.1994000000000002,2.9234,0.0805563282828274,3347
-2.1994000000000002,2.9169,0.07777930808080716,3352
-2.1994000000000002,2.9104,0.07500228787878693,3357
-2.1994000000000002,2.9033,0.07222526767676671,3362
-2.1994000000000002,2.8958,0.06944824747474648,3367
-2.1994000000000002,2.8881,0.06667122727272626,3372
-2.1994000000000002,2.88,0.06389420707070603,3377
-2.1994000000000002,2.8714,0.0611171868686858,3382
-2.1994000000000002,2.8624,0.058340166666665576,3387
-2.1994000000000002,2.8524,0.055563146464645344,3392
-2.1994000000000002,2.8425,0.05278612626262512,3397
-2.1994000000000002,2.832,0.050009106060604894,3402
-2.19959,2.8205,0.0472318459595948,3407
-2.1994000000000002,2.8084,0.04445482575757467,3412
-2.1994000000000002,2.7957,0.041677805555554545,3417
-2.1994000000000002,2.7821,0.03890078535353442,3422
-2.1994000000000002,2.7675,0.03612376515151429,3427
-2.1994000000000002,2.7517,0.03334674494949417,3432
-2.19959,2.7353,0.030569484848484072,3437
-2.1994000000000002,2.717,0.027792464646463948,3442
-2.19959,2.6974,0.025015204545453855,3447
-2.1994000000000002,2.676,0.022238184343433727,3452
-2.1994000000000002,2.6525,0.019461164141413603,3457
-2.1994000000000002,2.6261,0.016684143939393475,3462
-2.1994000000000002,2.5961,0.013907123737373349,3467
-2.1994000000000002,2.5616,0.011130103535353222,3472
-2.1994000000000002,2.5207,0.008353083333333096,3477
-2.1994000000000002,2.4702,0.00557606313131297,3482
-2.1994000000000002,2.4057,0.0027990429292928435,3487
-2.19959,2.3189,2.178282828275096e-05,3492
-2.1994000000000002,2.2095,0.0,3497
-2.1994000000000002,2.0811,0.0,3502
-2.19921,1.9999,0.0,3505
