Current,Voltage,SOC,Time
-2.1994000000000002,3.0831,0.1766935489899035,3248
-2.20033,3.0815,0.1739153545454591,3253
-2.19996,3.08,0.1711376272727317,3258
-2.19996,3.0788,0.16835990000000436,3263
-2.19959,3.0769,0.16558263989899427,3268
-2.19921,3.075,0.1628058595959639,3273
-2.19921,3.0735,0.16002907929293353,3278
-2.19996,3.0716,0.15725135202020618,3283
-2.2001399999999998,3.0698,0.1544733974747517,3288
-2.1994000000000002,3.0676,0.15169637727273158,3293
-2.20033,3.0657,0.14891818282828714,3298
-2.2001399999999998,3.0636,0.14614022828283268,3303
-2.19959,3.0617,0.1433629681818226,3308
-2.19959,3.0589,0.1405857080808125,3313
-2.19959,3.0567,0.1378084479798024,3318
-2.19959,3.0546,0.1350311878787923,3323
-2.19959,3.0518,0.13225392777778222,3328
-2.19996,3.049,0.12947620050505484,3333
-2.19959,3.0465,0.12669894040404475,3338
-2.20033,3.0434,0.12392074595960033,3343
-2.1994000000000002,3.0406,0.1211437257575802,3348
-2.19921,3.0372,0.11836694545454984,3353
-2.19996,3.0341,0.11558921818182248,3358
-2.19959,3.0307,0.11281195808081239,3363
-2.19996,3.0273,0.11003423080808503,3368
-2.19959,3.0233,0.10725697070707493,3373
-2.19996,3.0192,0.10447924343434757,3378
-2.19959,3.0152,0.10170198333333748,3383
-2.1994000000000002,3.0109,0.09892496313131735,3388
-2.19996,3.0059,0.09614723585858999,3393
-2.1994000000000002,3.0016,0.09337021565656986,3398
-2.19921,2.9963,0.0905934353535395,3403
-2.19996,2.9907,0.08781570808081214,3408
-2.20052,2.9851,0.08503727373737774,3413
-2.19921,2.9792,0.08226049343434738,3418
-2.19996,2.9724,0.07948276616162,3423
-2.2001399999999998,2.9659,0.07670481161616555,3428
-2.2001399999999998,2.9588,0.07392685707071107,3433
-2.19959,2.951,0.07114959696970098,3438
-2.19959,2.9427,0.06837233686869089,3443
-2.20033,2.934,0.06559414242424647,3448
-2.19996,2.9247,0.0628164151515191,3453
-2.20033,2.9148,0.060038220707074666,3458
-2.19996,2.9039,0.057260493434347304,3463
-2.19959,2.8924,0.05448323333333721,3468
-2.19903,2.8803,0.05170668030303415,3473
-2.19959,2.8673,0.04892942020202406,3478
-2.20033,2.8534,0.04615122575757963,3483
-2.2001399999999998,2.8388,0.04337327121212516,3488
-2.19921,2.8227,0.0405964909090948,3493
-2.19996,2.8053,0.037818763636367436,3498
-2.1994000000000002,2.7867,0.035041743434347315,3503
-2.19996,2.7666,0.032264016161619946,3508
-2.1994000000000002,2.7452,0.02948699595959982,3513
-2.19996,2.721,0.02670926868687246,3518
-2.20052,2.6946,0.02393083434343806,3523
-2.19996,2.6649,0.0211531070707107,3528
-2.19996,2.6326,0.018375379797983333,3533
-2.20052,2.5954,0.015596945454548936,3538
-2.19921,2.5542,0.012820165151518573,3543
-2.19996,2.5074,0.010042437878791211,3548
-2.20033,2.4544,0.007264243434346779,3553
-2.19959,2.3955,0.004486983333336686,3558
-2.19996,2.3304,0.0017092560606093228,3563
-2.19959,2.2588,0.0,3568
-2.2001399999999998,2.1819,0.0,3573
-2.19921,2.0994,0.0,3578
-2.19996,2.0104,0.0,3583
-2.19996,1.9915,0.0,3584
