Current,Voltage,SOC,Time
-2.19903,3.045,0.13957239747475203,3280
-2.19921,3.0425,0.13679561717172165,3285
-2.19959,3.0397,0.13401835707071155,3290
-2.19959,3.0366,0.13124109696970146,3295
-2.19921,3.0338,0.1284643166666711,3300
-2.19921,3.0307,0.12568753636364074,3305
-2.19921,3.0273,0.12291075606061039,3310
-2.19959,3.0239,0.1201334959596003,3315
-2.19996,3.0202,0.11735576868687293,3320
-2.19884,3.0164,0.11457945555555984,3325
-2.19884,3.0124,0.11180314242424674,3330
-2.19921,3.0087,0.10902636212121639,3335
-2.19921,3.0044,0.10624958181818603,3340
-2.19921,3.0,0.10347280151515566,3345
-2.19959,2.9954,0.10069554141414556,3350
-2.19959,2.9904,0.09791828131313547,3355
-2.19921,2.9854,0.09514150101010511,3360
-2.19921,2.9802,0.09236472070707476,3365
-2.19977,2.9746,0.08958723333333736,3370
-2.19921,2.9693,0.08681045303030699,3375
-2.19884,2.9631,0.0840341398989939,3380
-2.19959,2.9569,0.08125687979798381,3385
-2.19921,2.9504,0.07848009949495345,3390
-2.19959,2.9433,0.07570283939394336,3395
-2.19921,2.9361,0.07292605909091299,3400
-2.19959,2.929,0.0701487989899029,3405
-2.19903,2.921,0.06737224595959984,3410
-2.19884,2.9123,0.06459593282828675,3415
-2.19959,2.9036,0.061818672727276654,3420
-2.2001399999999998,2.8943,0.05904071818182219,3425
-2.19977,2.8847,0.05626323080808479,3430
-2.19959,2.8745,0.0534859707070747,3435
-2.19977,2.8636,0.05070848333333731,3440
-2.19903,2.8521,0.04793193030303425,3445
-2.19884,2.84,0.04515561717172115,3450
-2.19884,2.827,0.042379304040408065,3455
-2.19959,2.8134,0.03960204393939797,3460
-2.19959,2.7988,0.03682478383838788,3465
-2.19903,2.7833,0.03404823080808482,3470
-2.19884,2.7666,0.03127191767677173,3475
-2.19977,2.7486,0.02849443030303433,3480
-2.19977,2.7294,0.025716942929296934,3485
-2.19959,2.7083,0.02293968282828684,3490
-2.19959,2.6857,0.020162422727276752,3495
-2.19921,2.6609,0.017385642424246388,3500
-2.19921,2.6336,0.014608862121216027,3505
-2.19959,2.6029,0.011831602020205934,3510
-2.19921,2.5685,0.009054821717175572,3515
-2.19921,2.5294,0.006278041414145209,3520
-2.19996,2.4832,0.003500314141417846,3525
-2.19903,2.4283,0.0007237611111147886,3530
-2.19996,2.3614,0.0,3535
-2.19977,2.2736,0.0,3540
-2.19921,2.1533,0.0,3545
-2.19921,1.9661,0.0,3550
