Current,Voltage,SOC,Time
-3.29761,3.0974,0.38953342272727404,3305
-3.29799,3.0964,0.3853692939393953,3310
-3.2990999999999997,3.0958,0.381203763636365,3315
-3.2968699999999997,3.0949,0.3770410489899004,3320
-3.29799,3.0936,0.37287692020202157,3325
-3.2990999999999997,3.0927,0.36871138989899127,3330
-3.29724,3.0918,0.3645482080808095,3335
-3.29799,3.0908,0.36038407929293076,3340
-3.29799,3.0899,0.35621995050505195,3345
-3.29836,3.089,0.352055354545456,3350
-3.29761,3.0881,0.34789170555555704,3355
-3.29799,3.0871,0.3437275767676783,3360
-3.29799,3.0859,0.3395634479797995,3365
-3.2990999999999997,3.085,0.3353979176767692,3370
-3.29724,3.0837,0.3312347358585874,3375
-3.29799,3.0828,0.3270706070707086,3380
-3.29799,3.0819,0.32290647828282987,3385
-3.29836,3.0806,0.3187418823232339,3390
-3.2990999999999997,3.0797,0.3145763520202036,3395
-3.29799,3.0781,0.3104122232323248,3400
-3.2990999999999997,3.0772,0.3062466929292945,3405
-3.29799,3.076,0.30208256414141577,3410
-3.29799,3.0747,0.29791843535353696,3415
-3.2968699999999997,3.0735,0.29375572070707234,3420
-3.29761,3.0726,0.28959207171717344,3425
-3.29761,3.071,0.2854284227272745,3430
-3.29724,3.071,0.28459578636363814,3431
-2.19847,3.133,0.281264771212123,3437
-2.19828,3.1228,0.27904428636363815,3441
-2.19884,3.12,0.27626797323232505,3446
-2.1994000000000002,3.1184,0.27349095303030485,3451
-2.19828,3.1172,0.2707153469696988,3456
-2.19884,3.116,0.2679390338383857,3461
-2.19959,3.115,0.2651617737373756,3466
-2.19884,3.1141,0.2623854606060625,3471
-2.19884,3.1132,0.2596091474747494,3476
-2.19884,3.1122,0.2568328343434363,3481
-2.19866,3.111,0.25405674848485044,3486
-2.19884,3.1101,0.25128043535353733,3491
-2.19903,3.1088,0.24850388232323428,3496
-2.19903,3.1079,0.2457273292929312,3501
-2.19847,3.107,0.2429514833333353,3506
-2.19847,3.106,0.24017563737373937,3511
-2.19866,3.1051,0.2373995515151535,3516
-2.19884,3.1039,0.2346232383838404,3521
-2.19847,3.1029,0.23184739242424446,3526
-2.19847,3.1017,0.22907154646464856,3531
-2.19847,3.1005,0.22629570050505263,3536
-2.19866,3.0995,0.22351961464646675,3541
-2.19866,3.0986,0.22074352878788084,3546
-2.1994000000000002,3.0974,0.2179665085858606,3551
-2.19884,3.0961,0.21519019545454754,3556
-2.19884,3.0952,0.21241388232323444,3561
-2.19903,3.0936,0.20963732929293138,3566
-2.19847,3.0924,0.20686148333333546,3571
-2.19866,3.0912,0.20408539747474957,3576
-2.19884,3.0899,0.20130908434343647,3581
-2.1994000000000002,3.0887,0.19853206414141625,3586
-2.19828,3.0874,0.1957564580808102,3591
-2.19866,3.0856,0.1929803722222243,3596
-2.19884,3.0843,0.19020405909091123,3601
-2.19884,3.0828,0.18742774595959813,3606
-2.19884,3.0812,0.18465143282828503,3611
-2.19884,3.08,0.18187511969697195,3616
-2.19884,3.0778,0.17909880656565885,3621
-2.19866,3.0763,0.17632272070707297,3626
-2.19866,3.0747,0.17354663484848706,3631
-2.19884,3.0729,0.170770321717174,3636
-2.19884,3.0713,0.1679940085858609,3641
-2.19884,3.0691,0.1652176954545478,3646
-2.1994000000000002,3.0673,0.16244067525252767,3651
-2.19866,3.0651,0.1596645893939419,3656
-2.19884,3.0633,0.1568882762626288,3661
-2.1994000000000002,3.0608,0.15411125606060866,3666
-2.19828,3.0586,0.15133565000000263,3671
-2.19866,3.0561,0.14855956414141683,3676
-2.1994000000000002,3.0536,0.1457825439393967,3681
-2.19884,3.0512,0.1430062308080836,3686
-2.19884,3.0484,0.1402299176767705,3691
-2.19884,3.0456,0.13745360454545744,3696
-2.19884,3.0428,0.13467729141414433,3701
-2.19828,3.0397,0.13190168535353827,3706
-2.1994000000000002,3.0363,0.12912466515151816,3711
-2.19884,3.0332,0.12634835202020506,3716
-2.19884,3.0298,0.12357203888889197,3721
-2.19866,3.0264,0.12079595303030619,3726
-2.19884,3.0223,0.1180196398989931,3731
-2.19903,3.0186,0.11524308686869003,3736
-2.19866,3.0146,0.11246700101010425,3741
-2.1994000000000002,3.0106,0.10968998080808412,3746
-2.19828,3.0062,0.10691437474747806,3751
-2.19884,3.0019,0.10413806161616497,3756
-2.19884,2.9969,0.10136174848485188,3761
-2.19847,2.992,0.09858590252525586,3766
-2.19884,2.987,0.09580958939394277,3771
-2.19903,2.9814,0.09303303636363972,3776
-2.19866,2.9758,0.09025695050505392,3781
-2.19866,2.9703,0.08748086464646813,3786
-2.19884,2.964,0.08470455151515505,3791
-2.19884,2.9575,0.08192823838384196,3796
-2.19884,2.951,0.07915192525252886,3801
-2.1994000000000002,2.9439,0.07637490505050873,3806
-2.19884,2.9365,0.07359859191919564,3811
-2.19884,2.929,0.07082227878788255,3816
-2.19884,2.921,0.06804596565656947,3821
-2.19866,2.9123,0.06526987979798367,3826
-2.19884,2.9036,0.06249356666667058,3831
-2.19847,2.8943,0.05971772070707456,3836
-2.19884,2.8844,0.056941407575761466,3841
-2.1994000000000002,2.8738,0.054164387373741345,3846
-2.19828,2.863,0.05138878131313528,3851
-2.19884,2.8512,0.048612468181822195,3856
-2.19866,2.8391,0.045836382323236405,3861
-2.1994000000000002,2.8258,0.043059362121216284,3866
-2.19847,2.8118,0.04028351616162026,3871
-2.19847,2.7973,0.03750767020202424,3876
-2.19828,2.7808,0.03473206414141818,3881
-2.1994000000000002,2.7638,0.031955043939398055,3886
-2.19866,2.7455,0.029178958080812264,3891
-2.19884,2.725,0.026402644949499173,3896
-2.19847,2.7033,0.023626798989903153,3901
-2.19884,2.6788,0.020850485858590062,3906
-2.19884,2.6525,0.018074172727276967,3911
-2.19884,2.6227,0.015297859595963878,3916
-2.19847,2.5889,0.012522013636367854,3921
-2.19866,2.5502,0.009745927777782068,3926
-2.19866,2.5049,0.006969841919196281,3931
-2.1994000000000002,2.45,0.004192821717176155,3936
-2.19866,2.3806,0.0014167358585903676,3941
-2.19884,2.2867,0.0,3946
-2.19884,2.1431,0.0,3951
-2.19903,1.9419,0.0,3955
