Current,Voltage,SOC,Time
-2.2001399999999998,2.9213,0.07056063257576502,3177
-2.20033,2.9138,0.06778243813132058,3182
-2.2001399999999998,2.9061,0.06500448358586612,3187
-2.2001399999999998,2.8977,0.06222652904041165,3192
-2.2001399999999998,2.889,0.05944857449495718,3197
-2.2001399999999998,2.88,0.05667061994950272,3202
-2.2001399999999998,2.8704,0.05389266540404825,3207
-2.2001399999999998,2.8602,0.05111471085859379,3212
-2.2001399999999998,2.8497,0.04833675631313932,3217
-2.2001399999999998,2.8385,0.045558801767684856,3222
-2.2001399999999998,2.8264,0.04278084722223039,3227
-2.2001399999999998,2.8137,0.040002892676775925,3232
-2.2001399999999998,2.8004,0.03722493813132145,3237
-2.2001399999999998,2.7861,0.03444698358586699,3242
-2.2001399999999998,2.7706,0.03166902904041252,3247
-2.20033,2.7545,0.02889083459596809,3252
-2.2001399999999998,2.7368,0.026112880050513626,3257
-2.2001399999999998,2.7176,0.02333492550505916,3262
-2.2001399999999998,2.6965,0.020556970959604695,3267
-2.2001399999999998,2.6742,0.01777901641415023,3272
-2.2001399999999998,2.6488,0.015001061868695762,3277
-2.2001399999999998,2.6209,0.012223107323241297,3282
-2.2001399999999998,2.5895,0.009445152777786832,3287
-2.2001399999999998,2.5533,0.006667198232332365,3292
-2.2001399999999998,2.5111,0.0038892436868778993,3297
-2.2001399999999998,2.4606,0.0011112891414234336,3302
-2.2001399999999998,2.397,0.0,3307
-2.2001399999999998,2.3136,0.0,3312
-2.2001399999999998,2.1943,0.0,3317
-2.2001399999999998,2.0017,0.0,3322
-2.2001399999999998,1.9531,0.0,3323
