Current,Voltage,SOC,Time
-2.19866,3.1243,0.27306025909091164,3241
-2.19903,3.1234,0.2702837060606086,3246
-2.19903,3.1225,0.26750715303030553,3251
-2.19903,3.1215,0.2647306000000025,3256
-2.19959,3.1206,0.2619533398989924,3261
-2.19847,3.1197,0.2591774939393965,3266
-2.19903,3.1184,0.25640094090909343,3271
-2.19903,3.1181,0.25584563030303276,3272
-2.19847,3.1442,0.25251461515151763,3278
-2.19903,3.1284,0.2502933727272752,3282
-2.19866,3.1222,0.24751728686868932,3287
-2.19903,3.1187,0.24474073383838627,3292
-2.19903,3.1166,0.2419641808080832,3297
-2.19866,3.1147,0.2391880949494973,3302
-2.19903,3.1132,0.23641154191919425,3307
-2.19959,3.1116,0.23363428181818416,3312
-2.19866,3.1101,0.23085819595959828,3317
-2.19903,3.1088,0.22808164292929523,3322
-2.19903,3.1076,0.22530508989899217,3327
-2.19977,3.1063,0.22252760252525478,3332
-2.19866,3.1051,0.21975151666666887,3337
-2.19884,3.1036,0.2169752035353558,3342
-2.19903,3.1023,0.2141986505050527,3347
-2.19847,3.1011,0.2114228045454568,3352
-2.19903,3.0998,0.20864625151515376,3357
-2.19977,3.0986,0.20586876414141636,3362
-2.19847,3.0974,0.20309291818182043,3367
-2.19903,3.0958,0.20031636515151738,3372
-2.19903,3.0946,0.19753981212121433,3377
-2.19977,3.093,0.19476232474747693,3382
-2.19866,3.0918,0.19198623888889102,3387
-2.19903,3.0905,0.18920968585858797,3392
-2.19903,3.089,0.18643313282828491,3397
-2.19903,3.0871,0.18365657979798186,3402
-2.19884,3.0859,0.18088026666666876,3407
-2.19903,3.0843,0.1781037136363657,3412
-2.19903,3.0828,0.17532716060606265,3417
-2.19903,3.0806,0.1725506075757596,3422
-2.19903,3.0791,0.16977405454545652,3427
-2.19903,3.0772,0.16699750151515347,3432
-2.19903,3.0757,0.16422094848485042,3437
-2.19866,3.0738,0.16144486262626453,3442
-2.19847,3.0716,0.1586690166666686,3447
-2.19903,3.0698,0.15589246363636555,3452
-2.19884,3.0679,0.15311615050505245,3457
-2.19903,3.0657,0.1503395974747494,3462
-2.19959,3.0633,0.1475623373737393,3467
-2.19847,3.0614,0.14478649141414338,3472
-2.19903,3.0589,0.14200993838384032,3477
-2.19884,3.0564,0.13923362525252725,3482
-2.19903,3.054,0.13645707222222428,3487
-2.1994000000000002,3.0515,0.13368005202020417,3492
-2.19866,3.0484,0.13090396616161837,3497
-2.19903,3.0459,0.12812741313131532,3502
-2.19977,3.0428,0.12534992575757792,3507
-2.19884,3.0397,0.12257361262626482,3512
-2.19959,3.0366,0.11979635252525472,3517
-2.19903,3.0332,0.11701979949495167,3522
-2.1994000000000002,3.0298,0.11424277929293154,3527
-2.19903,3.0264,0.11146622626262849,3532
-2.19847,3.0226,0.10869038030303246,3537
-2.19884,3.0186,0.10591406717171938,3542
-2.19903,3.0149,0.10313751414141631,3547
-2.19866,3.0109,0.10036142828283053,3552
-2.19903,3.0068,0.09758487525252747,3557
-2.19866,3.0022,0.09480878939394169,3562
-2.19903,2.9978,0.09203223636363862,3567
-2.19903,2.9929,0.08925568333333557,3572
-2.19903,2.9879,0.08647913030303252,3577
-2.19903,2.983,0.08370257727272945,3582
-2.19903,2.9777,0.0809260242424264,3587
-2.19884,2.9721,0.07814971111111331,3592
-2.19884,2.9665,0.07537339797980021,3597
-2.1994000000000002,2.9606,0.07259637777778008,3602
-2.19903,2.9541,0.06981982474747703,3607
-2.19866,2.9476,0.06704373888889124,3612
-2.19903,2.9408,0.06426718585858819,3617
-2.19866,2.9334,0.0614911000000024,3622
-2.19903,2.9259,0.05871454696969934,3627
-2.19884,2.9179,0.055938233838386246,3632
-2.19903,2.9095,0.05316168080808319,3637
-2.19884,2.9005,0.0503853676767701,3642
-2.1994000000000002,2.8909,0.04760834747474997,3647
-2.19903,2.881,0.04483179444444692,3652
-2.19847,2.8701,0.04205594848485089,3657
-2.19884,2.859,0.0392796353535378,3662
-2.19959,2.8462,0.03650237525252771,3667
-2.19866,2.8329,0.03372628939394192,3672
-2.1994000000000002,2.819,0.030949269191921796,3677
-2.19866,2.8038,0.02817318333333601,3682
-2.19959,2.7867,0.025395923232325916,3687
-2.19903,2.7684,0.02261937020202286,3692
-2.19847,2.7483,0.019843524242426837,3697
-2.19903,2.726,0.017066971212123777,3702
-2.19884,2.7015,0.014290658080810687,3707
-2.19903,2.6739,0.01151410505050763,3712
-2.19866,2.6413,0.008738019191921843,3717
-2.19903,2.6038,0.005961466161618785,3722
-2.19903,2.5576,0.003184913131315727,3727
-2.19903,2.4981,0.00040836010101266945,3732
-2.19884,2.4097,0.0,3737
-2.19977,2.2225,0.0,3742
-2.19866,1.9208,0.0,3745
