Current,Voltage,SOC,Time
-2.1994000000000002,3.1398,0.3136796338383852,3180
-2.19996,3.1392,0.31090190656565797,3185
-2.19959,3.1383,0.3081246464646479,3190
-2.19884,3.1374,0.3053483333333348,3195
-2.1994000000000002,3.1367,0.3025713131313146,3200
-2.1994000000000002,3.1358,0.2997942929292943,3205
-2.19977,3.1352,0.29701680555555693,3210
-2.19903,3.1339,0.2942402525252539,3215
-2.1994000000000002,3.133,0.2914632323232336,3220
-2.19959,3.1321,0.28868597222222353,3225
-2.19866,3.1312,0.2859098863636377,3230
-2.1994000000000002,3.1302,0.2831328661616174,3235
-2.19996,3.1296,0.2803551388888902,3240
-2.19977,3.1287,0.2775776515151528,3245
-2.19959,3.1277,0.2748003914141427,3250
-2.19866,3.1265,0.2720243055555568,3255
-2.19866,3.1256,0.26924821969697094,3260
-2.1994000000000002,3.1246,0.2664711994949507,3265
-2.19959,3.1237,0.2636939393939406,3270
-2.1994000000000002,3.1228,0.26091691919192034,3275
-2.1994000000000002,3.1225,0.26036151515151634,3276
-2.1994000000000002,3.1479,0.2570290909090921,3282
-2.1994000000000002,3.1321,0.2548074747474759,3286
-2.19884,3.1262,0.2520311616161628,3291
-2.19866,3.1231,0.2492550757575769,3296
-2.19884,3.1209,0.2464787626262638,3301
-2.19866,3.1191,0.24370267676767793,3306
-2.1994000000000002,3.1175,0.2409256565656577,3311
-2.1994000000000002,3.116,0.23814863636363748,3316
-2.19903,3.1147,0.2353720833333344,3321
-2.1994000000000002,3.1135,0.23259506313131417,3326
-2.19959,3.1122,0.22981780303030408,3331
-2.19884,3.1107,0.227041489898991,3336
-2.1994000000000002,3.1098,0.22426446969697078,3341
-2.19996,3.1085,0.22148674242424352,3346
-2.1994000000000002,3.1073,0.2187097222222233,3351
-2.1994000000000002,3.106,0.21593270202020307,3356
-2.1994000000000002,3.1048,0.21315568181818284,3361
-2.19977,3.1032,0.21037819444444544,3366
-2.19959,3.102,0.20760093434343535,3371
-2.19959,3.1008,0.20482367424242526,3376
-2.19903,3.0995,0.20204712121212218,3381
-2.19884,3.0983,0.1992708080808091,3386
-2.1994000000000002,3.097,0.19649378787878888,3391
-2.1994000000000002,3.0955,0.19371676767676865,3396
-2.19996,3.0943,0.1909390404040414,3401
-2.19884,3.0927,0.1881627272727283,3406
-2.1994000000000002,3.0915,0.18538570707070806,3411
-2.19903,3.0899,0.182609154040405,3416
-2.1994000000000002,3.0884,0.17983213383838478,3421
-2.1994000000000002,3.0868,0.17705511363636456,3426
-2.19903,3.0853,0.17427856060606148,3431
-2.1994000000000002,3.0837,0.17150154040404125,3436
-2.1994000000000002,3.0822,0.16872452020202103,3441
-2.19996,3.08,0.16594679292929376,3446
-2.19903,3.0784,0.1631702398989907,3451
-2.1994000000000002,3.0766,0.16039321969697048,3456
-2.1994000000000002,3.0747,0.15761619949495026,3461
-2.1994000000000002,3.0726,0.15483917929293003,3466
-2.19866,3.0707,0.15206309343434415,3471
-2.19903,3.0688,0.1492865404040411,3476
-2.19996,3.0667,0.14650881313131384,3481
-2.1994000000000002,3.0642,0.1437317929292936,3486
-2.1994000000000002,3.062,0.14095477272727347,3491
-2.1994000000000002,3.0598,0.13817775252525336,3496
-2.1994000000000002,3.0571,0.1354007323232332,3501
-2.19996,3.0546,0.13262300505050587,3506
-2.19884,3.0518,0.12984669191919276,3511
-2.1994000000000002,3.049,0.12706967171717265,3516
-2.19903,3.0462,0.12429311868686958,3521
-2.1994000000000002,3.0431,0.12151609848484946,3526
-2.19977,3.0397,0.11873861111111206,3531
-2.19884,3.0366,0.11596229797979897,3536
-2.1994000000000002,3.0332,0.11318527777777884,3541
-2.1994000000000002,3.0298,0.11040825757575871,3546
-2.19884,3.0257,0.10763194444444563,3551
-2.19903,3.0223,0.10485539141414256,3556
-2.19996,3.018,0.1020776641414152,3561
-2.19959,3.0143,0.0993004040404051,3566
-2.1994000000000002,3.0099,0.09652338383838498,3571
-2.1994000000000002,3.0056,0.09374636363636486,3576
-2.1994000000000002,3.0009,0.09096934343434473,3581
-2.1994000000000002,2.9966,0.08819232323232461,3586
-2.19996,2.9916,0.08541459595959724,3591
-2.19884,2.9864,0.08263828282828414,3596
-2.1994000000000002,2.9814,0.07986126262626403,3601
-2.19996,2.9758,0.07708353535353665,3606
-2.1994000000000002,2.9699,0.07430651515151654,3611
-2.1994000000000002,2.964,0.07152949494949641,3616
-2.19903,2.9578,0.06875294191919334,3621
-2.1994000000000002,2.9513,0.06597592171717322,3626
-2.19996,2.9445,0.06319819444444585,3631
-2.19884,2.9371,0.060421881313132766,3636
-2.1994000000000002,2.9296,0.05764486111111264,3641
-2.1994000000000002,2.9216,0.05486784090909252,3646
-2.1994000000000002,2.9132,0.05209082070707239,3651
-2.19959,2.9042,0.0493135606060623,3656
-2.1994000000000002,2.8943,0.04653654040404217,3661
-2.19884,2.8844,0.04376022727272908,3666
-2.1994000000000002,2.8735,0.04098320707070895,3671
-2.19996,2.8617,0.03820547979798159,3676
-2.1994000000000002,2.849,0.03542845959596146,3681
-2.1994000000000002,2.836,0.032651439393941335,3686
-2.19959,2.8214,0.029874179292931242,3691
-2.19977,2.8056,0.027096691919193845,3696
-2.1994000000000002,2.7883,0.02431967171717372,3701
-2.1994000000000002,2.7694,0.021542651515153593,3706
-2.19866,2.7486,0.018766565656567806,3711
-2.1994000000000002,2.7256,0.01598954545454768,3716
-2.1994000000000002,2.6999,0.013212525252527554,3721
-2.19977,2.6708,0.010435037878790156,3726
-2.19884,2.637,0.007658724747477065,3731
-2.1994000000000002,2.597,0.004881704545456939,3736
-2.19977,2.5471,0.0021042171717195416,3741
-2.1994000000000002,2.4813,0.0,3746
-2.1994000000000002,2.3753,0.0,3751
-2.1994000000000002,2.065,0.0,3756
-2.1994000000000002,1.9286,0.0,3757
