Current,Voltage,SOC,Time
-2.19959,3.0986,0.22881559292929593,3083
-2.19977,3.0974,0.22603810555555853,3088
-2.19996,3.0958,0.22326037828283127,3093
-2.19959,3.0943,0.22048311818182117,3098
-2.19959,3.093,0.21770585808081108,3103
-2.1994000000000002,3.0918,0.21492883787879086,3108
-2.19977,3.0902,0.21215135050505346,3113
-2.19959,3.089,0.20937409040404337,3118
-2.19959,3.0871,0.20659683030303327,3123
-2.1994000000000002,3.0856,0.20381981010101305,3128
-2.19977,3.084,0.20104232272727565,3133
-2.19959,3.0837,0.20048687070707363,3134
-2.1994000000000002,3.1156,0.19715444646464936,3140
-2.1994000000000002,3.0958,0.19493283030303316,3144
-2.2001399999999998,3.0881,0.19215487575757859,3149
-2.1994000000000002,3.084,0.18937785555555836,3154
-2.19959,3.0806,0.18660059545454827,3159
-2.19996,3.0778,0.183822868181821,3164
-2.19996,3.0757,0.18104514090909377,3169
-2.1994000000000002,3.0735,0.1782681207070735,3174
-2.19959,3.071,0.17549086060606342,3179
-2.19959,3.0688,0.17271360050505333,3184
-2.19903,3.0667,0.16993704747475027,3189
-2.19996,3.0642,0.167159320202023,3194
-2.19959,3.062,0.16438206010101292,3199
-2.19959,3.0598,0.16160480000000282,3204
-2.19959,3.0574,0.15882753989899273,3209
-2.19996,3.0549,0.1560498126262655,3214
-2.19959,3.0527,0.1532725525252554,3219
-2.19959,3.0502,0.1504952924242453,3224
-2.19884,3.0474,0.1477189792929322,3229
-2.2001399999999998,3.045,0.14494102474747764,3234
-2.19959,3.0419,0.14216376464646754,3239
-2.19959,3.0391,0.13938650454545745,3244
-2.19884,3.0363,0.13661019141414435,3249
-2.19959,3.0332,0.13383293131313426,3254
-2.19884,3.0301,0.13105661818182118,3259
-2.19996,3.0267,0.12827889090909392,3264
-2.19977,3.0233,0.12550140353535652,3269
-2.19959,3.0199,0.12272414343434643,3274
-2.19959,3.0161,0.11994688333333633,3279
-2.19959,3.0124,0.11716962323232624,3284
-2.19959,3.0084,0.11439236313131615,3289
-2.2001399999999998,3.0047,0.11161440858586158,3294
-2.19903,3.0003,0.10883785555555853,3299
-2.19959,2.9957,0.10606059545454843,3304
-2.19884,2.9913,0.10328428232323533,3309
-2.1994000000000002,2.9867,0.10050726212121511,3314
-2.19884,2.982,0.09773094898990202,3319
-2.19959,2.9768,0.09495368888889193,3324
-2.19959,2.9715,0.09217642878788183,3329
-2.1994000000000002,2.9662,0.08939940858586161,3334
-2.19996,2.9606,0.08662168131313434,3339
-2.19959,2.9547,0.08384442121212425,3344
-2.19959,2.9485,0.08106716111111406,3349
-2.19959,2.9423,0.07828990101010397,3354
-2.19959,2.9358,0.07551264090909388,3359
-2.19959,2.929,0.07273538080808378,3364
-2.19959,2.9216,0.06995812070707369,3369
-2.1994000000000002,2.9141,0.06718110050505356,3374
-2.19996,2.9064,0.0644033732323262,3379
-2.19977,2.898,0.0616258858585888,3384
-2.19959,2.8896,0.05884862575757871,3389
-2.19884,2.8807,0.05607231262626562,3394
-2.19959,2.8707,0.05329505252525553,3399
-2.19959,2.8608,0.050517792424245436,3404
-2.19959,2.8503,0.04774053232323534,3409
-2.19959,2.8385,0.04496327222222525,3414
-2.2001399999999998,2.8267,0.042185317676770785,3419
-2.19884,2.8137,0.03940900454545769,3424
-2.19959,2.8,0.0366317444444476,3429
-2.19959,2.7855,0.033854484343437505,3434
-2.1994000000000002,2.7697,0.03107746414141738,3439
-2.19884,2.7526,0.02830115101010429,3444
-2.19959,2.7343,0.025523890909094196,3449
-2.19959,2.7142,0.022746630808084103,3454
-2.19959,2.6919,0.01996937070707401,3459
-2.19959,2.6674,0.017192110606063918,3464
-2.19959,2.6395,0.014414850505053825,3469
-2.19996,2.6081,0.011637123232326461,3474
-2.1994000000000002,2.5713,0.008860103030306335,3479
-2.19884,2.5275,0.0060837898989932445,3484
-2.19959,2.472,0.0033065297979831517,3489
-2.19959,2.3961,0.0005292696969730589,3494
-2.2001399999999998,2.2839,0.0,3499
-2.19903,2.1093,0.0,3504
-2.19959,1.972,0.0,3507
