Current,Voltage,SOC,Time
-2.19996,3.0881,0.2158973851010121,3291
-2.19977,3.0868,0.21311989772727472,3296
-2.1994000000000002,3.0856,0.2103428775252545,3301
-2.19959,3.0843,0.2075656174242444,3306
-2.19921,3.0831,0.20478883712121415,3311
-2.1994000000000002,3.0819,0.20201181691919393,3316
-2.19977,3.08,0.19923432954545653,3321
-2.19921,3.0784,0.19645754924242625,3326
-2.1994000000000002,3.0772,0.19368052904040603,3331
-2.1994000000000002,3.0757,0.1909035088383858,3336
-2.1994000000000002,3.0738,0.18812648863636558,3341
-2.1994000000000002,3.0722,0.18534946843434535,3346
-2.1994000000000002,3.0704,0.18257244823232513,3351
-2.1994000000000002,3.0688,0.17979542803030488,3356
-2.1994000000000002,3.067,0.17701840782828465,3361
-2.19996,3.0648,0.1742406805555574,3366
-2.1994000000000002,3.0629,0.17146366035353727,3371
-2.1994000000000002,3.0608,0.16868664015151716,3376
-2.1994000000000002,3.0589,0.16590961994949702,3381
-2.1994000000000002,3.0564,0.1631325997474769,3386
-2.1994000000000002,3.0543,0.16035557954545676,3391
-2.19921,3.0518,0.1575787992424264,3396
-2.1994000000000002,3.0493,0.1548017790404063,3401
-2.1994000000000002,3.0468,0.15202475883838615,3406
-2.19977,3.044,0.14924727146464875,3411
-2.19884,3.0412,0.14647095833333568,3416
-2.1994000000000002,3.0385,0.14369393813131554,3421
-2.1994000000000002,3.035,0.14091691792929542,3426
-2.19959,3.0323,0.13813965782828533,3431
-2.19996,3.0292,0.13536193055555795,3436
-2.19996,3.0254,0.1325842032828306,3441
-2.19884,3.0223,0.1298078901515175,3446
-2.1994000000000002,3.0183,0.1270308699494974,3451
-2.1994000000000002,3.0149,0.12425384974747725,3456
-2.19996,3.0109,0.12147612247474988,3461
-2.19884,3.0068,0.1186998093434368,3466
-2.1994000000000002,3.0025,0.11592278914141667,3471
-2.19996,2.9985,0.1131450618686893,3476
-2.19884,2.9938,0.11036874873737622,3481
-2.1994000000000002,2.9889,0.10759172853535609,3486
-2.1994000000000002,2.9842,0.10481470833333596,3491
-2.19996,2.9789,0.1020369810606086,3496
-2.19977,2.9737,0.0992594936868712,3501
-2.19921,2.9684,0.09648271338384083,3506
-2.19921,2.9625,0.09370593308081047,3511
-2.1994000000000002,2.9566,0.09092891287879035,3516
-2.19996,2.9504,0.08815118560606298,3521
-2.1994000000000002,2.9442,0.08537416540404286,3526
-2.1994000000000002,2.9374,0.08259714520202273,3531
-2.1994000000000002,2.9306,0.0798201250000026,3536
-2.19921,2.9231,0.07704334469697224,3541
-2.1994000000000002,2.9157,0.07426632449495212,3546
-2.19921,2.9079,0.07148954419192176,3551
-2.19959,2.8996,0.06871228409091167,3556
-2.19977,2.8912,0.06593479671717427,3561
-2.1994000000000002,2.8819,0.06315777651515414,3566
-2.1994000000000002,2.8726,0.06038075631313401,3571
-2.19884,2.863,0.057604443181820925,3576
-2.1994000000000002,2.8528,0.0548274229798008,3581
-2.19977,2.8416,0.0520499356060634,3586
-2.1994000000000002,2.8304,0.04927291540404327,3591
-2.19959,2.818,0.04649565530303318,3596
-2.19884,2.8056,0.04371934217172009,3601
-2.1994000000000002,2.792,0.04094232196969996,3606
-2.19996,2.7777,0.0381645946969726,3611
-2.19921,2.7622,0.03538781439394224,3616
-2.1994000000000002,2.7461,0.03261079419192211,3621
-2.19996,2.7281,0.029833066919194746,3626
-2.19921,2.7095,0.027056286616164386,3631
-2.1994000000000002,2.6888,0.024279266414144258,3636
-2.19959,2.6664,0.021502006313134165,3641
-2.1994000000000002,2.6419,0.01872498611111404,3646
-2.1994000000000002,2.615,0.015947965909093913,3651
-2.19959,2.5849,0.01317070580808382,3656
-2.1994000000000002,2.5505,0.010393685606063694,3661
-2.19884,2.5111,0.007617372474750603,3666
-2.19921,2.4652,0.004840592171720241,3671
-2.1994000000000002,2.4097,0.002063571969700114,3676
-2.1994000000000002,2.3406,0.0,3681
-2.19959,2.2504,0.0,3686
-2.19977,2.1227,0.0,3691
-2.2001399999999998,1.9692,0.0,3695
