Current,Voltage,SOC,Time
-2.2007,3.0481,0.1525075840909101,3183
-2.2007,3.0453,0.14972892247474837,3188
-2.2007,3.0428,0.14695026085858667,3193
-2.2007,3.0403,0.14417159924242498,3198
-2.2007,3.0375,0.14139293762626326,3203
-2.2007,3.0347,0.13861427601010157,3208
-2.2007,3.0319,0.13583561439393987,3213
-2.2007,3.0288,0.13305695277777815,3218
-2.20089,3.0257,0.1302780512626267,3223
-2.2007,3.0223,0.12749938964646498,3228
-2.20089,3.0192,0.12472048813131352,3233
-2.2007,3.0155,0.12194182651515183,3238
-2.20033,3.0124,0.11916363207070739,3243
-2.2007,3.009,0.11638497045454568,3248
-2.2007,3.005,0.11360630883838399,3253
-2.20089,3.0016,0.11082740732323251,3258
-2.2007,2.9975,0.10804874570707082,3263
-2.2007,2.9935,0.10527008409090911,3268
-2.2007,2.9892,0.1024914224747474,3273
-2.2007,2.9848,0.0997127608585857,3278
-2.2007,2.9808,0.09693409924242401,3283
-2.2007,2.9761,0.0941554376262623,3288
-2.20089,2.9715,0.09137653611111084,3293
-2.2007,2.9665,0.08859787449494913,3298
-2.2007,2.9616,0.08581921287878742,3303
-2.2007,2.9566,0.08304055126262573,3308
-2.2007,2.951,0.08026188964646402,3313
-2.2007,2.9451,0.07748322803030232,3318
-2.2007,2.9396,0.07470456641414061,3323
-2.2007,2.9334,0.07192590479797892,3328
-2.2007,2.9268,0.06914724318181721,3333
-2.2007,2.92,0.0663685815656555,3338
-2.2007,2.9132,0.06358991994949381,3343
-2.20089,2.9058,0.06081101843434234,3348
-2.20089,2.8977,0.05803211691919087,3353
-2.2007,2.8896,0.05525345530302917,3358
-2.20089,2.8813,0.0524745537878777,3363
-2.2007,2.872,0.049695892171716,3368
-2.2007,2.8624,0.046917230555554294,3373
-2.20089,2.8518,0.04413832904040283,3378
-2.20089,2.841,0.04135942752525136,3383
-2.2007,2.8292,0.03858076590908966,3388
-2.20089,2.8168,0.03580186439393819,3393
-2.2007,2.8035,0.03302320277777649,3398
-2.2007,2.7889,0.030244541161614787,3403
-2.20089,2.7734,0.02746563964646332,3408
-2.20033,2.7566,0.02468744520201889,3413
-2.2007,2.7384,0.021908783585857187,3418
-2.2007,2.7182,0.019130121969695484,3423
-2.2007,2.6959,0.01635146035353378,3428
-2.2007,2.6714,0.013572798737372079,3433
-2.2007,2.6438,0.010794137121210376,3438
-2.2007,2.6122,0.008015475505048672,3443
-2.2007,2.5744,0.005236813888886971,3448
-2.2007,2.5291,0.0024581522727252676,3453
-2.2007,2.4708,0.0,3458
-2.2007,2.3859,0.0,3463
-2.2007,2.229,0.0,3468
-2.2007,1.9521,0.0,3472
