Current,Voltage,SOC,Time
-2.19996,2.9941,0.09566379722222376,3192
-2.2001399999999998,2.9892,0.09288584267676929,3197
-2.19996,2.9842,0.09010811540404193,3202
-2.19996,2.9789,0.08733038813131457,3207
-2.1994000000000002,2.9734,0.08455336792929444,3212
-2.20033,2.9675,0.08177517348485,3217
-2.19996,2.9616,0.07899744621212264,3222
-2.19959,2.9554,0.07622018611111255,3227
-2.20052,2.9485,0.07344175176767816,3232
-2.19996,2.9417,0.0706640244949508,3237
-2.19996,2.9346,0.06788629722222343,3242
-2.19996,2.9268,0.06510856994949606,3247
-2.19996,2.9188,0.0623308426767687,3252
-2.19903,2.9104,0.05955428964646564,3257
-2.19996,2.9017,0.05677656237373828,3262
-2.1994000000000002,2.8924,0.05399954217171815,3267
-2.19996,2.8825,0.05122181489899079,3272
-2.19996,2.8723,0.04844408762626343,3277
-2.1994000000000002,2.8614,0.0456670674242433,3282
-2.19996,2.8493,0.04288934015151594,3287
-2.19996,2.8369,0.040111612878788575,3292
-2.20033,2.8239,0.03733341843434414,3297
-2.20052,2.8097,0.03455498409090974,3302
-2.19959,2.7945,0.03177772398989965,3307
-2.2001399999999998,2.778,0.028999769444445184,3312
-2.2001399999999998,2.7607,0.026221814898990718,3317
-2.19996,2.7415,0.023444087626263356,3322
-2.1994000000000002,2.7204,0.020667067424243228,3327
-2.20033,2.6977,0.017888872979798798,3332
-2.19996,2.6726,0.015111145707071434,3337
-2.19959,2.6444,0.012333885606061341,3342
-2.19959,2.6125,0.009556625505051248,3347
-2.19959,2.5759,0.0067793654040411554,3352
-2.19996,2.5325,0.004001638131313792,3357
-2.20033,2.4789,0.00122344368686936,3362
-2.19996,2.41,0.0,3367
-2.19959,2.3158,0.0,3372
-2.19996,2.1763,0.0,3377
-2.19996,1.963,0.0,3382
